22:18:42,0.530791788856305,0.5347018572825024,0.9926873857404022,1,0
22:18:43,0.5298142717497556,0.533724340175953,0.9926739926739927,1,0
22:18:43,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:43,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:43,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:44,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:18:44,0.530791788856305,0.5327468230694037,0.9963302752293578,1,0
22:18:44,0.5278592375366569,0.5395894428152492,0.9782608695652174,1,0
22:18:44,0.52297165200391,0.5356793743890518,0.9762773722627738,1,0
22:18:45,0.5268817204301075,0.5327468230694037,0.9889908256880734,1,0
22:18:45,0.5288367546432062,0.5366568914956011,0.9854280510018215,1,0
22:18:45,0.5288367546432062,0.5317693059628543,0.9944852941176471,1,0
22:18:45,0.530791788856305,0.5317693059628543,0.9981617647058824,1,0
22:18:46,0.530791788856305,0.5366568914956011,0.9890710382513661,1,0
22:18:46,0.5317693059628543,0.533724340175953,0.9963369963369964,1,0
22:18:46,0.5268817204301075,0.5347018572825024,0.9853747714808044,1,0
22:18:46,0.5317693059628543,0.5386119257086999,0.9872958257713249,1,0
22:18:47,0.5278592375366569,0.5356793743890518,0.9854014598540146,1,0
22:18:47,0.5278592375366569,0.5317693059628543,0.9926470588235294,1,0
22:18:47,0.5268817204301075,0.5366568914956011,0.9817850637522769,1,0
22:18:47,0.5298142717497556,0.5347018572825024,0.9908592321755028,1,0
22:18:48,0.5259042033235581,0.5327468230694037,0.9871559633027523,1,0
22:18:48,0.530791788856305,0.5376344086021505,0.9872727272727273,1,0
22:18:48,0.5259042033235581,0.5356793743890518,0.9817518248175182,1,0
22:18:48,0.5317693059628543,0.5366568914956011,0.9908925318761385,1,0
22:18:49,0.5259042033235581,0.5366568914956011,0.9799635701275046,1,0
22:18:49,0.5268817204301075,0.5405669599217986,0.9746835443037974,1,0
22:18:49,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:18:49,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:18:50,0.5239491691104594,0.5376344086021505,0.9745454545454546,1,0
22:18:50,0.5268817204301075,0.5356793743890518,0.9835766423357665,1,0
22:18:50,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:18:50,0.52297165200391,0.5405669599217986,0.9674502712477396,1,0
22:18:51,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
22:18:51,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:18:51,0.5219941348973607,0.5386119257086999,0.9691470054446462,1,0
22:18:51,0.52297165200391,0.5395894428152492,0.9692028985507246,1,0
22:18:52,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:18:52,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:18:52,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
22:18:52,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
22:18:53,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:18:53,0.5249266862170088,0.5464320625610948,0.9606440071556351,1,0
22:18:53,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:18:53,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:18:54,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:18:54,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:18:54,0.5210166177908113,0.5434995112414467,0.9586330935251799,1,0
22:18:54,0.5180840664711632,0.541544477028348,0.9566787003610109,1,0
22:18:55,0.5219941348973607,0.5395894428152492,0.9673913043478262,1,0
22:18:55,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:18:55,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:18:55,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
22:18:56,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:18:56,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:18:56,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:18:56,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:18:57,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:18:57,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
22:18:57,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:18:57,0.5239491691104594,0.5483870967741935,0.9554367201426025,1,0
22:18:58,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
22:18:58,0.5239491691104594,0.5513196480938416,0.950354609929078,1,0
22:18:58,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:18:58,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:18:59,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:18:59,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:18:59,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:18:59,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:19:00,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:19:00,0.5180840664711632,0.5395894428152492,0.9601449275362319,1,0
22:19:00,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:19:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
22:19:01,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:19:01,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:19:01,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:19:02,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:19:02,0.52297165200391,0.5425219941348973,0.963963963963964,1,0
22:19:02,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:19:02,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:19:03,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:19:03,0.52297165200391,0.5434995112414467,0.9622302158273381,1,0
22:19:03,0.5268817204301075,0.541544477028348,0.9729241877256318,1,0
22:19:03,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:19:04,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
22:19:04,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:19:04,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:19:04,0.52297165200391,0.5386119257086999,0.970961887477314,1,0
22:19:05,0.5190615835777126,0.5386119257086999,0.9637023593466425,1,0
22:19:05,0.5219941348973607,0.541544477028348,0.9638989169675091,1,0
22:19:05,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:19:05,0.5210166177908113,0.541544477028348,0.9620938628158845,1,0
22:19:06,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:19:06,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:19:06,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:19:06,0.5210166177908113,0.5395894428152492,0.9655797101449276,1,0
