20:21:51,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:21:51,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:21:51,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:21:52,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:21:52,0.5659824046920822,0.5210166177908113,1.0863039399624768,-1,0
20:21:52,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:21:52,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:53,0.5630498533724341,0.520039100684262,1.0827067669172934,-1,0
20:21:53,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:21:53,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:21:53,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:21:54,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:21:54,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:21:54,0.5620723362658846,0.5190615835777126,1.0828625235404896,-1,0
20:21:54,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:21:55,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:21:55,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:21:55,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:21:56,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:56,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:21:56,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:21:56,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:21:57,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:21:57,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:21:57,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:21:57,0.5610948191593352,0.5239491691104594,1.0708955223880596,-1,0
20:21:58,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:21:58,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:21:58,0.5610948191593352,0.5239491691104594,1.0708955223880596,-1,0
20:21:58,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:21:59,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:21:59,0.5601173020527859,0.5249266862170088,1.0670391061452513,-1,0
20:21:59,0.5581622678396871,0.5259042033235581,1.0613382899628252,-1,0
20:21:59,0.5698924731182796,0.5210166177908113,1.0938086303939965,-1,0
20:22:00,0.5689149560117303,0.5210166177908113,1.0919324577861165,-1,0
20:22:00,0.5679374389051809,0.520039100684262,1.092105263157895,-1,0
20:22:00,0.5679374389051809,0.5210166177908113,1.0900562851782365,-1,0
20:22:00,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:22:01,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:01,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:22:01,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:22:01,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:22:02,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:22:02,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:22:02,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:22:02,0.5610948191593352,0.52297165200391,1.0728971962616822,-1,0
20:22:03,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:22:03,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:22:03,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:22:03,0.5610948191593352,0.5239491691104594,1.0708955223880596,-1,0
20:22:04,0.5650048875855328,0.52297165200391,1.080373831775701,-1,0
20:22:04,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:04,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:22:04,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:22:05,0.5620723362658846,0.5239491691104594,1.0727611940298507,-1,0
20:22:05,0.5630498533724341,0.5239491691104594,1.074626865671642,-1,0
20:22:05,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:05,0.5650048875855328,0.5210166177908113,1.0844277673545968,-1,0
20:22:06,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:22:06,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:22:06,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:06,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:22:07,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:22:07,0.5620723362658846,0.5210166177908113,1.0787992495309568,-1,0
20:22:07,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:07,0.5610948191593352,0.5219941348973607,1.0749063670411985,-1,0
20:22:08,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:08,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:22:08,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:22:08,0.5610948191593352,0.5239491691104594,1.0708955223880596,-1,0
20:22:09,0.5659824046920822,0.5219941348973607,1.0842696629213484,-1,0
20:22:09,0.5610948191593352,0.5210166177908113,1.0769230769230769,-1,0
20:22:09,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:22:09,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:22:10,0.5620723362658846,0.52297165200391,1.074766355140187,-1,0
20:22:10,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:22:10,0.5659824046920822,0.520039100684262,1.0883458646616542,-1,0
20:22:10,0.5640273704789834,0.5239491691104594,1.076492537313433,-1,0
20:22:11,0.5620723362658846,0.5219941348973607,1.0767790262172283,-1,0
20:22:11,0.5669599217986315,0.520039100684262,1.0902255639097747,-1,0
20:22:11,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:22:11,0.5640273704789834,0.5210166177908113,1.0825515947467168,-1,0
20:22:12,0.5659824046920822,0.52297165200391,1.0822429906542057,-1,0
20:22:12,0.5630498533724341,0.5210166177908113,1.0806754221388368,-1,0
20:22:12,0.5659824046920822,0.52297165200391,1.0822429906542057,-1,0
20:22:12,0.5630498533724341,0.52297165200391,1.0766355140186918,-1,0
20:22:13,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:22:13,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:22:13,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:22:13,0.5659824046920822,0.5190615835777126,1.0903954802259888,-1,0
20:22:14,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:22:14,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:22:14,0.5601173020527859,0.5219941348973607,1.0730337078651684,-1,0
20:22:15,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:15,0.5620723362658846,0.520039100684262,1.080827067669173,-1,0
20:22:15,0.5640273704789834,0.520039100684262,1.0845864661654137,-1,0
20:22:15,0.5659824046920822,0.5239491691104594,1.080223880597015,-1,0
20:22:16,0.5650048875855328,0.520039100684262,1.086466165413534,-1,0
20:22:16,0.5630498533724341,0.5219941348973607,1.0786516853932586,-1,0
20:22:16,0.5650048875855328,0.5219941348973607,1.0823970037453186,-1,0
20:22:16,0.5610948191593352,0.520039100684262,1.0789473684210527,-1,0
20:22:17,0.5640273704789834,0.5219941348973607,1.0805243445692885,-1,0
20:22:17,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:22:17,0.5640273704789834,0.5239491691104594,1.076492537313433,-1,0
20:22:17,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
20:22:18,0.5601173020527859,0.52297165200391,1.0710280373831775,-1,0
