13:38:09,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:10,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:10,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:10,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:10,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:11,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:11,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:11,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:11,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:12,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:12,0.5542521994134897,0.5620723362658846,0.9860869565217392,1,0
13:38:12,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:12,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:13,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:13,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:13,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:14,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:14,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:14,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:14,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:15,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:15,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:15,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:15,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:16,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:16,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:16,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:16,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:17,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:17,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:17,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:17,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:18,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:18,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:18,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:18,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:19,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:19,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:19,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:19,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:20,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:20,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:20,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:20,0.555229716520039,0.5610948191593352,0.9895470383275261,1,0
13:38:21,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:21,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:21,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:21,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:22,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:22,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:22,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:22,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:23,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:23,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:23,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:23,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:24,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:24,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:24,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:24,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:25,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:25,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:25,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:25,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:26,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:26,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:26,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:26,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:27,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:27,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:27,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:27,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:28,0.5542521994134897,0.5620723362658846,0.9860869565217392,1,0
13:38:28,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:28,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:28,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:29,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:29,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:29,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:29,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:30,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:30,0.5532746823069403,0.5601173020527859,0.987783595113438,1,0
13:38:30,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:30,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:31,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:31,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:31,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:31,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:32,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:32,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:32,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:32,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:33,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:33,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:33,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:33,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:34,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:34,0.5532746823069403,0.5610948191593352,0.9860627177700348,1,0
13:38:34,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:34,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
13:38:35,0.5542521994134897,0.5610948191593352,0.9878048780487805,1,0
