22:06:12,0.5317693059628543,0.5356793743890518,0.9927007299270073,1,0
22:06:12,0.5239491691104594,0.5405669599217986,0.9692585895117541,1,0
22:06:12,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:06:13,0.5190615835777126,0.5366568914956011,0.9672131147540984,1,0
22:06:13,0.5259042033235581,0.5425219941348973,0.9693693693693693,1,0
22:06:13,0.520039100684262,0.5386119257086999,0.9655172413793104,1,0
22:06:13,0.5249266862170088,0.5376344086021505,0.9763636363636364,1,0
22:06:14,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:06:14,0.5288367546432062,0.5405669599217986,0.9783001808318265,1,0
22:06:14,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:06:14,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:06:15,0.5190615835777126,0.533724340175953,0.9725274725274725,1,0
22:06:15,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
22:06:15,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:06:15,0.5259042033235581,0.5386119257086999,0.9764065335753176,1,0
22:06:16,0.5161290322580645,0.544477028347996,0.947935368043088,1,0
22:06:16,0.5219941348973607,0.541544477028348,0.9638989169675091,1,0
22:06:16,0.5190615835777126,0.5434995112414467,0.9550359712230216,1,0
22:06:16,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
22:06:17,0.5171065493646139,0.5434995112414467,0.9514388489208634,1,0
22:06:17,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:06:17,0.5151515151515151,0.544477028347996,0.9461400359066428,1,0
22:06:17,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:06:18,0.5161290322580645,0.5386119257086999,0.9582577132486388,1,0
22:06:18,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
22:06:18,0.5161290322580645,0.544477028347996,0.947935368043088,1,0
22:06:18,0.5151515151515151,0.5474095796676441,0.9410714285714287,1,0
22:06:19,0.5151515151515151,0.5434995112414467,0.947841726618705,1,0
22:06:19,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:06:19,0.5180840664711632,0.533724340175953,0.9706959706959707,1,0
22:06:19,0.5210166177908113,0.541544477028348,0.9620938628158845,1,0
22:06:20,0.512218963831867,0.5376344086021505,0.9527272727272728,1,0
22:06:20,0.5171065493646139,0.5425219941348973,0.9531531531531532,1,0
22:06:20,0.5180840664711632,0.5425219941348973,0.954954954954955,1,0
22:06:20,0.5190615835777126,0.544477028347996,0.9533213644524238,1,0
22:06:21,0.5131964809384164,0.5434995112414467,0.9442446043165468,1,0
22:06:21,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:06:21,0.5141739980449658,0.5425219941348973,0.9477477477477478,1,0
22:06:21,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:06:22,0.5151515151515151,0.5425219941348973,0.9495495495495496,1,0
22:06:22,0.5141739980449658,0.5503421309872922,0.9342806394316164,1,0
22:06:22,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:06:22,0.5171065493646139,0.5434995112414467,0.9514388489208634,1,0
22:06:23,0.5151515151515151,0.5434995112414467,0.947841726618705,1,0
22:06:23,0.5141739980449658,0.5464320625610948,0.9409660107334527,1,0
22:06:23,0.5161290322580645,0.541544477028348,0.9530685920577617,1,0
22:06:23,0.512218963831867,0.5454545454545454,0.939068100358423,1,0
22:06:24,0.5161290322580645,0.5464320625610948,0.9445438282647586,1,0
22:06:24,0.5151515151515151,0.544477028347996,0.9461400359066428,1,0
22:06:24,0.5161290322580645,0.5562072336265884,0.9279437609841829,1,0
22:06:24,0.5161290322580645,0.5571847507331378,0.9263157894736843,1,0
22:06:25,0.5112414467253177,0.5542521994134897,0.9223985890652558,1,0
22:06:25,0.5151515151515151,0.5562072336265884,0.9261862917398946,1,0
22:06:25,0.5161290322580645,0.5503421309872922,0.9378330373001776,1,0
22:06:25,0.5151515151515151,0.5542521994134897,0.9294532627865961,1,0
22:06:26,0.5131964809384164,0.5562072336265884,0.9226713532513182,1,0
22:06:26,0.5161290322580645,0.5591397849462365,0.9230769230769231,1,0
22:06:26,0.5151515151515151,0.5542521994134897,0.9294532627865961,1,0
22:06:26,0.520039100684262,0.5591397849462365,0.9300699300699301,1,0
22:06:27,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
22:06:27,0.5151515151515151,0.5601173020527859,0.9197207678883073,1,0
22:06:27,0.5161290322580645,0.5581622678396871,0.9246935201401051,1,0
22:06:27,0.5180840664711632,0.5601173020527859,0.924956369982548,1,0
22:06:28,0.5063538611925709,0.5581622678396871,0.9071803852889668,1,0
22:06:28,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:06:28,0.5112414467253177,0.5513196480938416,0.9273049645390071,1,0
22:06:28,0.5141739980449658,0.552297165200391,0.9309734513274337,1,0
22:06:29,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
22:06:29,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:06:29,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
22:06:29,0.5161290322580645,0.552297165200391,0.9345132743362833,1,0
22:06:30,0.5141739980449658,0.555229716520039,0.9260563380281691,1,0
22:06:30,0.5151515151515151,0.5532746823069403,0.9310954063604241,1,0
22:06:30,0.512218963831867,0.5542521994134897,0.9241622574955909,1,0
22:06:30,0.5161290322580645,0.5562072336265884,0.9279437609841829,1,0
22:06:31,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
22:06:31,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:06:31,0.5112414467253177,0.5562072336265884,0.9191564147627417,1,0
22:06:31,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:06:32,0.5131964809384164,0.552297165200391,0.929203539823009,1,0
22:06:32,0.5151515151515151,0.552297165200391,0.9327433628318584,1,0
22:06:32,0.5131964809384164,0.552297165200391,0.929203539823009,1,0
22:06:32,0.5141739980449658,0.5513196480938416,0.9326241134751774,1,0
22:06:33,0.5141739980449658,0.5513196480938416,0.9326241134751774,1,0
22:06:33,0.5171065493646139,0.5630498533724341,0.9184027777777777,1,0
22:06:33,0.5131964809384164,0.5698924731182796,0.9005145797598627,1,0
22:06:33,0.512218963831867,0.5728250244379277,0.8941979522184299,1,0
22:06:34,0.5141739980449658,0.570869990224829,0.9006849315068493,1,0
22:06:34,0.5161290322580645,0.570869990224829,0.9041095890410958,1,0
22:06:34,0.5141739980449658,0.5728250244379277,0.8976109215017064,1,0
22:06:34,0.5131964809384164,0.5659824046920822,0.9067357512953367,1,0
22:06:35,0.5141739980449658,0.5669599217986315,0.9068965517241379,1,0
22:06:35,0.5131964809384164,0.5650048875855328,0.9083044982698961,1,0
22:06:35,0.5073313782991202,0.5601173020527859,0.905759162303665,1,0
22:06:35,0.5131964809384164,0.5620723362658846,0.9130434782608696,1,0
22:06:36,0.512218963831867,0.5640273704789834,0.9081455805892547,1,0
