20:04:49,0.5386119257086999,0.5542521994134897,0.9717813051146384,1,0
20:04:49,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:04:50,0.5386119257086999,0.552297165200391,0.9752212389380531,1,0
20:04:50,0.5376344086021505,0.552297165200391,0.9734513274336284,1,0
20:04:50,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:04:50,0.5366568914956011,0.5503421309872922,0.9751332149200711,1,0
20:04:51,0.5376344086021505,0.552297165200391,0.9734513274336284,1,0
20:04:51,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:04:51,0.5386119257086999,0.5513196480938416,0.9769503546099291,1,0
20:04:51,0.5395894428152492,0.552297165200391,0.9769911504424779,1,0
20:04:52,0.5386119257086999,0.5513196480938416,0.9769503546099291,1,0
20:04:52,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:04:52,0.5366568914956011,0.555229716520039,0.9665492957746479,1,0
20:04:52,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:04:53,0.5366568914956011,0.552297165200391,0.9716814159292035,1,0
20:04:53,0.5386119257086999,0.552297165200391,0.9752212389380531,1,0
20:04:53,0.5395894428152492,0.5464320625610948,0.9874776386404294,1,0
20:04:53,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:04:54,0.5405669599217986,0.5474095796676441,0.9875,1,0
20:04:54,0.5405669599217986,0.5454545454545454,0.9910394265232975,1,0
20:04:54,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:04:54,0.5405669599217986,0.5454545454545454,0.9910394265232975,1,0
20:04:55,0.541544477028348,0.5434995112414467,0.9964028776978417,1,0
20:04:55,0.5405669599217986,0.5425219941348973,0.9963963963963964,1,0
20:04:55,0.541544477028348,0.541544477028348,1.0,1,0
20:04:55,0.5386119257086999,0.5434995112414467,0.9910071942446044,1,0
20:04:56,0.5376344086021505,0.5434995112414467,0.9892086330935251,1,0
20:04:56,0.5405669599217986,0.5454545454545454,0.9910394265232975,1,0
20:04:56,0.5366568914956011,0.544477028347996,0.9856373429084381,1,0
20:04:56,0.5405669599217986,0.5464320625610948,0.9892665474060823,1,0
20:04:57,0.5376344086021505,0.5483870967741935,0.9803921568627452,1,0
20:04:57,0.5376344086021505,0.5464320625610948,0.9838998211091234,1,0
20:04:57,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:04:57,0.5366568914956011,0.5454545454545454,0.9838709677419355,1,0
20:04:58,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:04:58,0.5366568914956011,0.5493646138807429,0.9768683274021353,1,0
20:04:58,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:04:58,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:04:59,0.5356793743890518,0.5503421309872922,0.9733570159857904,1,0
20:04:59,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:04:59,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:04:59,0.5347018572825024,0.5483870967741935,0.9750445632798574,1,0
20:05:00,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:05:00,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:05:00,0.5376344086021505,0.5474095796676441,0.9821428571428572,1,0
20:05:00,0.5376344086021505,0.5464320625610948,0.9838998211091234,1,0
20:05:01,0.5347018572825024,0.5493646138807429,0.9733096085409253,1,0
20:05:01,0.5366568914956011,0.5513196480938416,0.973404255319149,1,0
20:05:01,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:01,0.533724340175953,0.5513196480938416,0.9680851063829787,1,0
20:05:02,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:02,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:02,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:02,0.5356793743890518,0.552297165200391,0.9699115044247788,1,0
20:05:03,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
20:05:03,0.533724340175953,0.5571847507331378,0.9578947368421052,1,0
20:05:03,0.533724340175953,0.555229716520039,0.9612676056338029,1,0
20:05:03,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:04,0.5327468230694037,0.552297165200391,0.9646017699115045,1,0
20:05:04,0.5356793743890518,0.5513196480938416,0.9716312056737589,1,0
20:05:04,0.5347018572825024,0.5513196480938416,0.9698581560283688,1,0
20:05:04,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:05:05,0.5356793743890518,0.5493646138807429,0.9750889679715302,1,0
20:05:05,0.5327468230694037,0.5483870967741935,0.9714795008912657,1,0
20:05:05,0.5386119257086999,0.5483870967741935,0.982174688057041,1,0
20:05:05,0.5366568914956011,0.5493646138807429,0.9768683274021353,1,0
20:05:06,0.5327468230694037,0.5483870967741935,0.9714795008912657,1,0
20:05:06,0.5356793743890518,0.5454545454545454,0.982078853046595,1,0
20:05:06,0.533724340175953,0.5454545454545454,0.978494623655914,1,0
20:05:06,0.5366568914956011,0.5425219941348973,0.9891891891891892,1,0
20:05:07,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
20:05:07,0.5386119257086999,0.5405669599217986,0.9963833634719711,1,0
20:05:07,0.5376344086021505,0.5395894428152492,0.9963768115942029,1,0
20:05:08,0.5386119257086999,0.5376344086021505,1.0018181818181817,1,0
20:05:08,0.5366568914956011,0.5366568914956011,1.0,1,0
20:05:08,0.5386119257086999,0.5366568914956011,1.0036429872495447,1,0
20:05:08,0.5386119257086999,0.5386119257086999,1.0,1,0
20:05:09,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:05:09,0.5386119257086999,0.5376344086021505,1.0018181818181817,1,0
20:05:09,0.5395894428152492,0.5395894428152492,1.0,1,0
20:05:09,0.5366568914956011,0.5366568914956011,1.0,1,0
20:05:10,0.5366568914956011,0.5405669599217986,0.9927667269439422,1,0
20:05:10,0.5356793743890518,0.5405669599217986,0.9909584086799277,1,0
20:05:10,0.533724340175953,0.541544477028348,0.9855595667870036,1,0
20:05:10,0.5366568914956011,0.5425219941348973,0.9891891891891892,1,0
20:05:11,0.5327468230694037,0.541544477028348,0.983754512635379,1,0
20:05:11,0.5347018572825024,0.541544477028348,0.9873646209386282,1,0
20:05:11,0.5347018572825024,0.5405669599217986,0.9891500904159132,1,0
20:05:11,0.5356793743890518,0.5425219941348973,0.9873873873873874,1,0
20:05:12,0.5356793743890518,0.544477028347996,0.9838420107719928,1,0
20:05:12,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:05:12,0.5347018572825024,0.5434995112414467,0.9838129496402878,1,0
20:05:12,0.533724340175953,0.5434995112414467,0.9820143884892086,1,0
20:05:13,0.533724340175953,0.5405669599217986,0.9873417721518988,1,0
20:05:13,0.533724340175953,0.5405669599217986,0.9873417721518988,1,0
20:05:13,0.5347018572825024,0.5405669599217986,0.9891500904159132,1,0
20:05:13,0.5366568914956011,0.5395894428152492,0.9945652173913043,1,0
20:05:14,0.5356793743890518,0.541544477028348,0.9891696750902527,1,0
20:05:14,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
