20:08:30,0.5347018572825024,0.5386119257086999,0.9927404718693285,1,0
20:08:31,0.5327468230694037,0.5395894428152492,0.9873188405797102,1,0
20:08:31,0.5317693059628543,0.5405669599217986,0.9837251356238698,1,0
20:08:31,0.5327468230694037,0.5395894428152492,0.9873188405797102,1,0
20:08:31,0.533724340175953,0.5395894428152492,0.9891304347826088,1,0
20:08:32,0.533724340175953,0.5464320625610948,0.9767441860465117,1,0
20:08:32,0.530791788856305,0.5571847507331378,0.9526315789473685,1,0
20:08:32,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
20:08:32,0.5327468230694037,0.5425219941348973,0.9819819819819819,1,0
20:08:33,0.5347018572825024,0.544477028347996,0.9820466786355476,1,0
20:08:33,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
20:08:33,0.533724340175953,0.541544477028348,0.9855595667870036,1,0
20:08:33,0.5356793743890518,0.5395894428152492,0.9927536231884058,1,0
20:08:34,0.5376344086021505,0.5356793743890518,1.0036496350364963,1,0
20:08:34,0.5386119257086999,0.5356793743890518,1.0054744525547445,1,0
20:08:34,0.541544477028348,0.5356793743890518,1.010948905109489,1,0
20:08:34,0.541544477028348,0.5356793743890518,1.010948905109489,1,0
20:08:35,0.5434995112414467,0.5356793743890518,1.0145985401459854,1,0
20:08:35,0.5434995112414467,0.533724340175953,1.0183150183150182,1,0
20:08:35,0.541544477028348,0.533724340175953,1.0146520146520146,1,0
20:08:35,0.5434995112414467,0.533724340175953,1.0183150183150182,1,0
20:08:36,0.544477028347996,0.5327468230694037,1.0220183486238532,-1,0
20:08:36,0.544477028347996,0.5327468230694037,1.0220183486238532,-1,0
20:08:36,0.5434995112414467,0.533724340175953,1.0183150183150182,-1,0
20:08:36,0.5434995112414467,0.5327468230694037,1.0201834862385322,-1,0
20:08:37,0.5434995112414467,0.533724340175953,1.0183150183150182,-1,0
20:08:37,0.5425219941348973,0.5327468230694037,1.018348623853211,-1,0
20:08:37,0.5405669599217986,0.5356793743890518,1.0091240875912408,-1,0
20:08:37,0.5425219941348973,0.5356793743890518,1.0127737226277371,-1,0
20:08:38,0.5425219941348973,0.5347018572825024,1.0146252285191957,-1,0
20:08:38,0.541544477028348,0.5347018572825024,1.012797074954296,-1,0
20:08:38,0.5395894428152492,0.533724340175953,1.010989010989011,-1,0
20:08:38,0.541544477028348,0.5356793743890518,1.010948905109489,-1,0
20:08:39,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
20:08:39,0.5405669599217986,0.5356793743890518,1.0091240875912408,-1,0
20:08:39,0.5395894428152492,0.5366568914956011,1.005464480874317,-1,0
20:08:39,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
20:08:40,0.5405669599217986,0.5356793743890518,1.0091240875912408,-1,0
20:08:40,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
20:08:40,0.5395894428152492,0.5347018572825024,1.0091407678244972,-1,0
20:08:40,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
20:08:41,0.5405669599217986,0.5366568914956011,1.0072859744990892,-1,0
20:08:41,0.5395894428152492,0.5347018572825024,1.0091407678244972,-1,0
20:08:41,0.5395894428152492,0.5376344086021505,1.0036363636363637,-1,0
20:08:41,0.5386119257086999,0.5376344086021505,1.0018181818181817,-1,0
20:08:42,0.5395894428152492,0.5356793743890518,1.0072992700729928,-1,0
20:08:42,0.5376344086021505,0.5376344086021505,1.0,-1,0
20:08:42,0.5386119257086999,0.5386119257086999,1.0,-1,0
20:08:42,0.5366568914956011,0.5386119257086999,0.9963702359346642,-1,0
20:08:43,0.5376344086021505,0.5386119257086999,0.9981851179673321,-1,0
20:08:43,0.5376344086021505,0.5376344086021505,1.0,-1,0
20:08:43,0.5356793743890518,0.5405669599217986,0.9909584086799277,-1,0
20:08:44,0.5366568914956011,0.5386119257086999,0.9963702359346642,-1,0
20:08:44,0.5366568914956011,0.5405669599217986,0.9927667269439422,-1,0
20:08:44,0.5376344086021505,0.5386119257086999,0.9981851179673321,-1,0
20:08:44,0.5376344086021505,0.5376344086021505,1.0,-1,0
20:08:45,0.5376344086021505,0.5395894428152492,0.9963768115942029,1,0
20:08:45,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:45,0.5356793743890518,0.5366568914956011,0.9981785063752276,1,0
20:08:45,0.5366568914956011,0.5376344086021505,0.9981818181818182,1,0
20:08:46,0.5376344086021505,0.5376344086021505,1.0,1,0
20:08:46,0.5366568914956011,0.5386119257086999,0.9963702359346642,1,0
20:08:46,0.5347018572825024,0.5395894428152492,0.9909420289855072,1,0
20:08:46,0.5366568914956011,0.5386119257086999,0.9963702359346642,1,0
20:08:47,0.5366568914956011,0.5395894428152492,0.9945652173913043,1,0
20:08:47,0.5366568914956011,0.5356793743890518,1.0018248175182483,1,0
20:08:47,0.5395894428152492,0.5356793743890518,1.0072992700729928,1,0
20:08:47,0.5376344086021505,0.5376344086021505,1.0,1,0
20:08:48,0.5376344086021505,0.5386119257086999,0.9981851179673321,1,0
20:08:48,0.5366568914956011,0.5366568914956011,1.0,1,0
20:08:48,0.5366568914956011,0.5366568914956011,1.0,1,0
20:08:48,0.5366568914956011,0.5366568914956011,1.0,1,0
20:08:49,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:49,0.5356793743890518,0.5405669599217986,0.9909584086799277,1,0
20:08:49,0.5366568914956011,0.5405669599217986,0.9927667269439422,1,0
20:08:49,0.5347018572825024,0.5376344086021505,0.9945454545454545,1,0
20:08:50,0.5366568914956011,0.5386119257086999,0.9963702359346642,1,0
20:08:50,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:50,0.5376344086021505,0.5386119257086999,0.9981851179673321,1,0
20:08:50,0.5376344086021505,0.5366568914956011,1.0018214936247722,1,0
20:08:51,0.5366568914956011,0.5376344086021505,0.9981818181818182,1,0
20:08:51,0.5356793743890518,0.5386119257086999,0.9945553539019963,1,0
20:08:51,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:51,0.5376344086021505,0.5376344086021505,1.0,1,0
20:08:52,0.5376344086021505,0.5366568914956011,1.0018214936247722,1,0
20:08:52,0.5366568914956011,0.5376344086021505,0.9981818181818182,1,0
20:08:52,0.5366568914956011,0.5376344086021505,0.9981818181818182,1,0
20:08:52,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:53,0.5386119257086999,0.5376344086021505,1.0018181818181817,1,0
20:08:53,0.5356793743890518,0.5376344086021505,0.9963636363636363,1,0
20:08:53,0.5376344086021505,0.5395894428152492,0.9963768115942029,1,0
20:08:53,0.5376344086021505,0.5386119257086999,0.9981851179673321,1,0
20:08:54,0.5356793743890518,0.5405669599217986,0.9909584086799277,1,0
20:08:54,0.5356793743890518,0.5405669599217986,0.9909584086799277,1,0
20:08:54,0.5356793743890518,0.5395894428152492,0.9927536231884058,1,0
20:08:54,0.5347018572825024,0.5405669599217986,0.9891500904159132,1,0
20:08:55,0.5347018572825024,0.5376344086021505,0.9945454545454545,1,0
20:08:55,0.5376344086021505,0.5376344086021505,1.0,1,0
