20:14:32,0.5454545454545454,0.5376344086021505,1.0145454545454546,-1,0
20:14:32,0.5395894428152492,0.5610948191593352,0.9616724738675958,-1,0
20:14:33,0.5298142717497556,0.6070381231671554,0.8727858293075683,-1,0
20:14:33,0.552297165200391,0.530791788856305,1.0405156537753222,-1,0
20:14:33,0.5464320625610948,0.5454545454545454,1.0017921146953406,-1,0
20:14:33,0.5513196480938416,0.5425219941348973,1.0162162162162163,-1,0
20:14:34,0.5474095796676441,0.544477028347996,1.0053859964093357,-1,0
20:14:34,0.544477028347996,0.5562072336265884,0.9789103690685413,-1,0
20:14:34,0.5425219941348973,0.5532746823069403,0.980565371024735,-1,0
20:14:34,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:35,0.5395894428152492,0.5630498533724341,0.9583333333333331,1,0
20:14:35,0.5395894428152492,0.5610948191593352,0.9616724738675958,1,0
20:14:35,0.541544477028348,0.5630498533724341,0.9618055555555554,1,0
20:14:35,0.5386119257086999,0.5601173020527859,0.9616055846422339,1,0
20:14:36,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:36,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:36,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:36,0.541544477028348,0.5591397849462365,0.9685314685314685,1,0
20:14:37,0.541544477028348,0.5581622678396871,0.9702276707530648,1,0
20:14:37,0.5386119257086999,0.5591397849462365,0.9632867132867133,1,0
20:14:37,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:37,0.5386119257086999,0.5581622678396871,0.9649737302977234,1,0
20:14:38,0.5434995112414467,0.5581622678396871,0.9737302977232924,1,0
20:14:38,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
20:14:38,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:38,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
20:14:39,0.541544477028348,0.5591397849462365,0.9685314685314685,1,0
20:14:39,0.5386119257086999,0.5571847507331378,0.9666666666666667,1,0
20:14:39,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
20:14:39,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:40,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:40,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:40,0.541544477028348,0.5581622678396871,0.9702276707530648,1,0
20:14:40,0.544477028347996,0.5562072336265884,0.9789103690685413,1,0
20:14:41,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:41,0.5386119257086999,0.5562072336265884,0.968365553602812,1,0
20:14:41,0.5395894428152492,0.5581622678396871,0.9667250437828372,1,0
20:14:41,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:42,0.5425219941348973,0.5591397849462365,0.9702797202797203,1,0
20:14:42,0.541544477028348,0.5591397849462365,0.9685314685314685,1,0
20:14:42,0.5405669599217986,0.5610948191593352,0.9634146341463415,1,0
20:14:42,0.5405669599217986,0.5601173020527859,0.9650959860383944,1,0
20:14:43,0.5395894428152492,0.5620723362658846,0.9600000000000001,1,0
20:14:43,0.541544477028348,0.555229716520039,0.9753521126760564,1,0
20:14:43,0.5405669599217986,0.5581622678396871,0.968476357267951,1,0
20:14:43,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:44,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
20:14:44,0.5405669599217986,0.5562072336265884,0.9718804920913884,1,0
20:14:44,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:44,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:45,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
20:14:45,0.5386119257086999,0.5571847507331378,0.9666666666666667,1,0
20:14:45,0.5386119257086999,0.5562072336265884,0.968365553602812,1,0
20:14:45,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:14:46,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:46,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:14:46,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
20:14:46,0.5366568914956011,0.555229716520039,0.9665492957746479,1,0
20:14:47,0.5395894428152492,0.555229716520039,0.971830985915493,1,0
20:14:47,0.5376344086021505,0.5571847507331378,0.9649122807017544,1,0
20:14:47,0.5376344086021505,0.5601173020527859,0.9598603839441536,1,0
20:14:47,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:48,0.5425219941348973,0.5581622678396871,0.9719789842381786,1,0
20:14:48,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:14:48,0.5395894428152492,0.555229716520039,0.971830985915493,1,0
20:14:48,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:49,0.5434995112414467,0.5591397849462365,0.9720279720279721,1,0
20:14:49,0.5395894428152492,0.5581622678396871,0.9667250437828372,1,0
20:14:49,0.5395894428152492,0.5581622678396871,0.9667250437828372,1,0
20:14:50,0.541544477028348,0.5532746823069403,0.9787985865724382,1,0
20:14:50,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:50,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
20:14:50,0.541544477028348,0.5581622678396871,0.9702276707530648,1,0
20:14:51,0.541544477028348,0.555229716520039,0.9753521126760564,1,0
20:14:51,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
20:14:51,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
20:14:51,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
20:14:52,0.5395894428152492,0.5532746823069403,0.9752650176678446,1,0
20:14:52,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
20:14:52,0.5386119257086999,0.5542521994134897,0.9717813051146384,1,0
20:14:52,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:53,0.5405669599217986,0.5591397849462365,0.9667832167832168,1,0
20:14:53,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:53,0.541544477028348,0.5591397849462365,0.9685314685314685,1,0
20:14:53,0.5405669599217986,0.5601173020527859,0.9650959860383944,1,0
20:14:54,0.5395894428152492,0.555229716520039,0.971830985915493,1,0
20:14:54,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
20:14:54,0.541544477028348,0.5571847507331378,0.9719298245614035,1,0
20:14:54,0.5405669599217986,0.5581622678396871,0.968476357267951,1,0
20:14:55,0.5376344086021505,0.5591397849462365,0.9615384615384616,1,0
20:14:55,0.5386119257086999,0.5581622678396871,0.9649737302977234,1,0
20:14:55,0.5405669599217986,0.5581622678396871,0.968476357267951,1,0
20:14:55,0.5405669599217986,0.5591397849462365,0.9667832167832168,1,0
20:14:56,0.5425219941348973,0.5601173020527859,0.968586387434555,1,0
20:14:56,0.5376344086021505,0.5601173020527859,0.9598603839441536,1,0
20:14:56,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:56,0.541544477028348,0.5581622678396871,0.9702276707530648,1,0
20:14:57,0.541544477028348,0.5601173020527859,0.9668411867364747,1,0
20:14:57,0.541544477028348,0.5581622678396871,0.9702276707530648,1,0
20:14:57,0.541544477028348,0.5591397849462365,0.9685314685314685,1,0
20:14:57,0.5425219941348973,0.5591397849462365,0.9702797202797203,1,0
20:14:58,0.5425219941348973,0.5610948191593352,0.9668989547038328,1,0
20:14:58,0.5395894428152492,0.5591397849462365,0.9650349650349651,1,0
20:14:58,0.5395894428152492,0.5571847507331378,0.968421052631579,1,0
20:14:58,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
20:14:59,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
