20:48:59,0.5630498533724341,0.5356793743890518,1.0510948905109492,-1,0
20:48:59,0.5620723362658846,0.5376344086021505,1.0454545454545454,-1,0
20:48:59,0.5601173020527859,0.5366568914956011,1.0437158469945356,-1,0
20:49:00,0.5640273704789834,0.5395894428152492,1.0452898550724639,-1,0
20:49:00,0.5513196480938416,0.552297165200391,0.9982300884955753,-1,0
20:49:00,0.5454545454545454,0.5630498533724341,0.9687499999999999,-1,0
20:49:00,0.5454545454545454,0.5601173020527859,0.9738219895287958,-1,0
20:49:01,0.5425219941348973,0.5640273704789834,0.9618717504332754,-1,0
20:49:01,0.5425219941348973,0.5610948191593352,0.9668989547038328,-1,0
20:49:01,0.5454545454545454,0.5532746823069403,0.9858657243816255,-1,0
20:49:01,0.5503421309872922,0.5474095796676441,1.0053571428571428,-1,0
20:49:02,0.5581622678396871,0.541544477028348,1.0306859205776173,-1,0
20:49:02,0.5610948191593352,0.5395894428152492,1.039855072463768,-1,0
20:49:02,0.5669599217986315,0.5366568914956011,1.056466302367942,-1,0
20:49:02,0.5728250244379277,0.5317693059628543,1.0772058823529413,-1,0
20:49:03,0.5747800586510264,0.530791788856305,1.0828729281767957,-1,0
20:49:03,0.5728250244379277,0.5288367546432062,1.0831792975970427,-1,0
20:49:03,0.5738025415444771,0.5278592375366569,1.0870370370370372,-1,0
20:49:03,0.5728250244379277,0.5298142717497556,1.0811808118081183,-1,0
20:49:04,0.5679374389051809,0.5298142717497556,1.0719557195571958,-1,0
20:49:04,0.5689149560117303,0.5317693059628543,1.0698529411764708,-1,0
20:49:04,0.5679374389051809,0.5298142717497556,1.0719557195571958,-1,0
20:49:04,0.5728250244379277,0.530791788856305,1.0791896869244937,-1,0
20:49:05,0.5718475073313783,0.5317693059628543,1.0753676470588236,-1,0
20:49:05,0.5698924731182796,0.5288367546432062,1.077634011090573,-1,0
20:49:05,0.5767350928641252,0.5288367546432062,1.0905730129390019,-1,0
20:49:05,0.5757575757575758,0.5268817204301075,1.0927643784786643,-1,0
20:49:06,0.5767350928641252,0.5268817204301075,1.0946196660482377,-1,0
20:49:06,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:49:06,0.5786901270772239,0.5249266862170088,1.102420856610801,-1,0
20:49:06,0.5786901270772239,0.52297165200391,1.1065420560747665,-1,0
20:49:07,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:49:07,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:49:07,0.5777126099706745,0.52297165200391,1.1046728971962618,-1,0
20:49:07,0.5806451612903226,0.5249266862170088,1.106145251396648,-1,0
20:49:08,0.5777126099706745,0.5259042033235581,1.0985130111524164,-1,0
20:49:08,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:49:08,0.5728250244379277,0.5249266862170088,1.091247672253259,-1,0
20:49:08,0.5767350928641252,0.5249266862170088,1.0986964618249535,-1,0
20:49:09,0.5747800586510264,0.5239491691104594,1.0970149253731345,-1,0
20:49:09,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:49:09,0.5640273704789834,0.5317693059628543,1.0606617647058825,-1,0
20:49:09,0.5610948191593352,0.5376344086021505,1.0436363636363637,-1,0
20:49:10,0.5571847507331378,0.5395894428152492,1.0326086956521738,-1,0
20:49:10,0.5571847507331378,0.5395894428152492,1.0326086956521738,-1,0
20:49:10,0.5562072336265884,0.5425219941348973,1.0252252252252252,-1,0
20:49:10,0.5562072336265884,0.5434995112414467,1.0233812949640289,-1,0
20:49:11,0.5757575757575758,0.5288367546432062,1.0887245841035122,-1,0
20:49:11,0.5786901270772239,0.5278592375366569,1.0962962962962963,-1,0
20:49:11,0.5747800586510264,0.5249266862170088,1.0949720670391063,-1,0
20:49:11,0.5806451612903226,0.52297165200391,1.110280373831776,-1,0
20:49:12,0.5767350928641252,0.52297165200391,1.1028037383177571,-1,0
20:49:12,0.5698924731182796,0.5268817204301075,1.0816326530612246,-1,0
20:49:12,0.570869990224829,0.5259042033235581,1.0855018587360596,-1,0
20:49:12,0.5728250244379277,0.5268817204301075,1.0871985157699444,-1,0
20:49:13,0.5659824046920822,0.5278592375366569,1.0722222222222224,-1,0
20:49:13,0.5689149560117303,0.5278592375366569,1.077777777777778,-1,0
20:49:13,0.5698924731182796,0.5298142717497556,1.0756457564575648,-1,0
20:49:13,0.5679374389051809,0.5298142717497556,1.0719557195571958,-1,0
20:49:14,0.5659824046920822,0.5298142717497556,1.0682656826568266,-1,0
20:49:14,0.5640273704789834,0.5288367546432062,1.0665434380776342,-1,0
20:49:14,0.5659824046920822,0.5327468230694037,1.0623853211009175,-1,0
20:49:15,0.5581622678396871,0.5376344086021505,1.038181818181818,-1,0
20:49:15,0.5532746823069403,0.5474095796676441,1.0107142857142857,-1,0
20:49:15,0.5532746823069403,0.5493646138807429,1.00711743772242,-1,0
20:49:15,0.5542521994134897,0.544477028347996,1.0179533213644525,-1,0
20:49:16,0.5562072336265884,0.5425219941348973,1.0252252252252252,-1,0
20:49:16,0.5620723362658846,0.5376344086021505,1.0454545454545454,-1,0
20:49:16,0.5610948191593352,0.5386119257086999,1.041742286751361,-1,0
20:49:16,0.5601173020527859,0.5405669599217986,1.0361663652802893,-1,0
20:49:17,0.552297165200391,0.5454545454545454,1.0125448028673836,-1,0
20:49:17,0.5493646138807429,0.5513196480938416,0.9964539007092199,-1,0
20:49:17,0.552297165200391,0.541544477028348,1.01985559566787,-1,0
20:49:17,0.5610948191593352,0.5395894428152492,1.039855072463768,-1,0
20:49:18,0.5610948191593352,0.5376344086021505,1.0436363636363637,-1,0
20:49:18,0.5659824046920822,0.533724340175953,1.0604395604395607,-1,0
20:49:18,0.5777126099706745,0.5317693059628543,1.0863970588235294,-1,0
20:49:18,0.5738025415444771,0.5278592375366569,1.0870370370370372,-1,0
20:49:19,0.5757575757575758,0.5259042033235581,1.0947955390334574,-1,0
20:49:19,0.5728250244379277,0.5259042033235581,1.0892193308550187,-1,0
20:49:19,0.5747800586510264,0.5259042033235581,1.0929368029739779,-1,0
20:49:19,0.5728250244379277,0.5278592375366569,1.0851851851851853,-1,0
20:49:20,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:49:20,0.5718475073313783,0.5268817204301075,1.0853432282003712,-1,0
20:49:20,0.5738025415444771,0.5249266862170088,1.0931098696461827,-1,0
20:49:20,0.5718475073313783,0.5259042033235581,1.0873605947955391,-1,0
20:49:21,0.5728250244379277,0.5249266862170088,1.091247672253259,-1,0
20:49:21,0.5738025415444771,0.5259042033235581,1.0910780669144984,-1,0
20:49:21,0.5747800586510264,0.5259042033235581,1.0929368029739779,-1,0
20:49:21,0.5738025415444771,0.5249266862170088,1.0931098696461827,-1,0
20:49:22,0.5757575757575758,0.5249266862170088,1.09683426443203,-1,0
20:49:22,0.5777126099706745,0.5239491691104594,1.1026119402985075,-1,0
20:49:22,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:49:22,0.5786901270772239,0.5219941348973607,1.1086142322097379,-1,0
20:49:23,0.5796676441837733,0.5239491691104594,1.1063432835820897,-1,0
20:49:23,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:49:23,0.5767350928641252,0.5239491691104594,1.1007462686567167,-1,0
20:49:23,0.5738025415444771,0.5239491691104594,1.0951492537313434,-1,0
20:49:24,0.5747800586510264,0.5239491691104594,1.0970149253731345,-1,0
20:49:24,0.5767350928641252,0.5249266862170088,1.0986964618249535,-1,0
20:49:24,0.5728250244379277,0.5259042033235581,1.0892193308550187,-1,0
20:49:24,0.5698924731182796,0.5268817204301075,1.0816326530612246,-1,0
20:49:25,0.5689149560117303,0.5288367546432062,1.0757855822550833,-1,0
20:49:25,0.5698924731182796,0.5298142717497556,1.0756457564575648,-1,0
20:49:25,0.5659824046920822,0.5317693059628543,1.0643382352941178,-1,0
20:49:25,0.570869990224829,0.5288367546432062,1.079482439926063,-1,0
