18:58:39,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:39,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:40,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:40,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:40,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:40,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:41,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:41,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:41,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:41,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:42,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:42,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:42,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:42,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:43,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:43,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:43,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:43,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:44,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:44,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:44,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:44,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:45,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:45,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:45,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:45,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:46,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:46,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:46,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:46,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:47,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:47,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:47,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:47,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:48,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:48,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:48,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:48,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:49,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:49,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:49,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:49,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:50,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:50,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:50,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:51,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:51,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:51,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:51,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:52,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:52,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:52,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:52,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:53,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:53,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:53,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:53,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:54,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:54,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:54,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:54,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:55,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:55,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:55,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:55,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:56,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:56,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:56,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:56,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:57,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:58:57,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:57,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:57,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:58:58,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:58:58,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:58,0.5796676441837733,0.5542521994134897,1.0458553791887126,-1,0
18:58:58,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:58:59,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:59,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:58:59,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:58:59,0.5796676441837733,0.5542521994134897,1.0458553791887126,-1,0
18:59:00,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:00,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:00,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:00,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:01,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:01,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:59:01,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:01,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:59:02,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:59:02,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:02,0.5796676441837733,0.555229716520039,1.0440140845070425,-1,0
18:59:02,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:59:03,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:03,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:03,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:03,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:59:04,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:04,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:59:04,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:04,0.5786901270772239,0.555229716520039,1.0422535211267607,-1,0
18:59:05,0.5786901270772239,0.5542521994134897,1.0440917107583776,-1,0
18:59:05,0.5796676441837733,0.5542521994134897,1.0458553791887126,-1,0
