14:41:57,0.5161290322580645,0.5601173020527859,0.9214659685863875,1,0
14:41:58,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
14:41:58,0.5219941348973607,0.5581622678396871,0.9352014010507882,1,0
14:41:58,0.5151515151515151,0.5591397849462365,0.9213286713286714,1,0
14:41:58,0.5161290322580645,0.5493646138807429,0.9395017793594307,1,0
14:41:59,0.5219941348973607,0.5513196480938416,0.946808510638298,1,0
14:41:59,0.509286412512219,0.5532746823069403,0.9204946996466432,1,0
14:41:59,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
14:41:59,0.512218963831867,0.5493646138807429,0.9323843416370108,1,0
14:42:00,0.512218963831867,0.5434995112414467,0.9424460431654677,1,0
14:42:00,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
14:42:00,0.5131964809384164,0.5620723362658846,0.9130434782608696,1,0
14:42:00,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
14:42:01,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
14:42:01,0.5278592375366569,0.5503421309872922,0.9591474245115453,1,0
14:42:01,0.5102639296187683,0.5474095796676441,0.9321428571428572,1,0
14:42:01,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:42:02,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
14:42:02,0.5171065493646139,0.5581622678396871,0.926444833625219,1,0
14:42:02,0.512218963831867,0.5425219941348973,0.9441441441441442,1,0
14:42:02,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
14:42:03,0.5131964809384164,0.5689149560117303,0.902061855670103,1,0
14:42:03,0.5161290322580645,0.5532746823069403,0.9328621908127209,1,0
14:42:03,0.5298142717497556,0.5532746823069403,0.9575971731448764,1,0
14:42:03,0.5151515151515151,0.5513196480938416,0.9343971631205674,1,0
14:42:04,0.5268817204301075,0.5464320625610948,0.964221824686941,1,0
14:42:04,0.512218963831867,0.5474095796676441,0.9357142857142857,1,0
14:42:04,0.5288367546432062,0.5454545454545454,0.9695340501792115,1,0
14:42:04,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
14:42:05,0.5298142717497556,0.5601173020527859,0.9458987783595114,1,0
14:42:05,0.5131964809384164,0.552297165200391,0.929203539823009,1,0
14:42:05,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
14:42:05,0.52297165200391,0.552297165200391,0.9469026548672567,1,0
14:42:06,0.512218963831867,0.555229716520039,0.9225352112676057,1,0
14:42:06,0.5298142717497556,0.541544477028348,0.9783393501805054,1,0
14:42:06,0.512218963831867,0.5503421309872922,0.9307282415630551,1,0
14:42:07,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
14:42:07,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
14:42:07,0.5131964809384164,0.5493646138807429,0.9341637010676157,1,0
14:42:07,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
14:42:08,0.5298142717497556,0.5474095796676441,0.9678571428571429,1,0
14:42:08,0.5268817204301075,0.5454545454545454,0.9659498207885305,1,0
14:42:08,0.5239491691104594,0.552297165200391,0.9486725663716814,1,0
14:42:08,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
14:42:09,0.509286412512219,0.5630498533724341,0.9045138888888888,1,0
14:42:09,0.5151515151515151,0.5454545454545454,0.9444444444444445,1,0
14:42:09,0.512218963831867,0.552297165200391,0.9274336283185841,1,0
14:42:09,0.5210166177908113,0.555229716520039,0.9383802816901409,1,0
14:42:10,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
14:42:10,0.5298142717497556,0.5571847507331378,0.9508771929824562,1,0
14:42:10,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
14:42:10,0.5141739980449658,0.5434995112414467,0.9460431654676259,1,0
14:42:11,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
14:42:11,0.5259042033235581,0.5474095796676441,0.9607142857142857,1,0
14:42:11,0.520039100684262,0.5581622678396871,0.9316987740805605,1,0
14:42:11,0.5298142717497556,0.5493646138807429,0.9644128113879004,1,0
14:42:12,0.5327468230694037,0.5405669599217986,0.9855334538878843,1,0
14:42:12,0.5141739980449658,0.5571847507331378,0.9228070175438597,1,0
14:42:12,0.5288367546432062,0.5474095796676441,0.9660714285714286,1,0
14:42:12,0.5112414467253177,0.5425219941348973,0.9423423423423424,1,0
14:42:13,0.5112414467253177,0.5474095796676441,0.9339285714285714,1,0
14:42:13,0.5131964809384164,0.552297165200391,0.929203539823009,1,0
14:42:13,0.5239491691104594,0.5513196480938416,0.950354609929078,1,0
14:42:13,0.5268817204301075,0.5562072336265884,0.9472759226713533,1,0
14:42:14,0.5249266862170088,0.5532746823069403,0.9487632508833923,1,0
14:42:14,0.5083088954056696,0.5474095796676441,0.9285714285714286,1,0
14:42:14,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
14:42:14,0.5317693059628543,0.5474095796676441,0.9714285714285714,1,0
14:42:15,0.5171065493646139,0.5532746823069403,0.9346289752650178,1,0
14:42:15,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
14:42:15,0.530791788856305,0.5640273704789834,0.9410745233968802,1,0
14:42:15,0.5141739980449658,0.5581622678396871,0.9211908931698775,1,0
14:42:16,0.520039100684262,0.5562072336265884,0.9349736379613357,1,0
14:42:16,0.5327468230694037,0.5454545454545454,0.9767025089605735,1,0
14:42:16,0.512218963831867,0.5620723362658846,0.911304347826087,1,0
14:42:16,0.5249266862170088,0.5474095796676441,0.9589285714285715,1,0
14:42:17,0.5249266862170088,0.5503421309872922,0.9538188277087034,1,0
14:42:17,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
14:42:17,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
14:42:17,0.52297165200391,0.552297165200391,0.9469026548672567,1,0
14:42:18,0.5171065493646139,0.5581622678396871,0.926444833625219,1,0
14:42:18,0.5131964809384164,0.5542521994134897,0.9259259259259259,1,0
14:42:18,0.530791788856305,0.5591397849462365,0.9493006993006994,1,0
14:42:18,0.5278592375366569,0.5581622678396871,0.9457092819614712,1,0
14:42:19,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
14:42:19,0.520039100684262,0.5591397849462365,0.9300699300699301,1,0
14:42:19,0.5317693059628543,0.5434995112414467,0.9784172661870504,1,0
14:42:19,0.5249266862170088,0.5610948191593352,0.9355400696864112,1,0
14:42:20,0.5190615835777126,0.5620723362658846,0.9234782608695653,1,0
14:42:20,0.5112414467253177,0.5591397849462365,0.9143356643356644,1,0
14:42:20,0.5102639296187683,0.5571847507331378,0.9157894736842106,1,0
14:42:20,0.5161290322580645,0.5542521994134897,0.9312169312169313,1,0
14:42:21,0.5327468230694037,0.5405669599217986,0.9855334538878843,1,0
14:42:21,0.5288367546432062,0.5513196480938416,0.9592198581560284,1,0
14:42:21,0.530791788856305,0.5610948191593352,0.945993031358885,1,0
14:42:21,0.512218963831867,0.555229716520039,0.9225352112676057,1,0
14:42:22,0.52297165200391,0.555229716520039,0.9419014084507042,1,0
