22:32:17,0.5180840664711632,0.5650048875855328,0.9169550173010379,1,0
22:32:17,0.5151515151515151,0.5640273704789834,0.9133448873483534,1,0
22:32:17,0.5171065493646139,0.5620723362658846,0.92,1,0
22:32:17,0.5171065493646139,0.5640273704789834,0.9168110918544193,1,0
22:32:18,0.5161290322580645,0.5610948191593352,0.9198606271777005,1,0
22:32:18,0.5171065493646139,0.5591397849462365,0.9248251748251749,1,0
22:32:18,0.5161290322580645,0.5601173020527859,0.9214659685863875,1,0
22:32:18,0.5131964809384164,0.5601173020527859,0.9162303664921466,1,0
22:32:19,0.5151515151515151,0.5620723362658846,0.9165217391304349,1,0
22:32:19,0.5180840664711632,0.5581622678396871,0.9281961471103328,1,0
22:32:19,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
22:32:19,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:32:20,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
22:32:20,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
22:32:20,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:32:20,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:21,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:32:21,0.5151515151515151,0.552297165200391,0.9327433628318584,1,0
22:32:21,0.5180840664711632,0.5532746823069403,0.9363957597173146,1,0
22:32:21,0.5151515151515151,0.5513196480938416,0.9343971631205674,1,0
22:32:22,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:32:22,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:32:22,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:32:22,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:32:23,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:32:23,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:32:23,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:32:23,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:32:24,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:32:24,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:32:24,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:32:24,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:32:25,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:32:25,0.5219941348973607,0.5425219941348973,0.9621621621621622,1,0
22:32:25,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:32:25,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:32:26,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:32:26,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:32:26,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:32:26,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:32:27,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:32:27,0.530791788856305,0.5405669599217986,0.9819168173598554,1,0
22:32:27,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
22:32:27,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:32:28,0.5249266862170088,0.5386119257086999,0.9745916515426497,1,0
22:32:28,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:32:28,0.52297165200391,0.5425219941348973,0.963963963963964,1,0
22:32:28,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:32:29,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:32:29,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:32:29,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:32:29,0.5171065493646139,0.5503421309872922,0.9396092362344584,1,0
22:32:30,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:32:30,0.5219941348973607,0.5405669599217986,0.9656419529837251,1,0
22:32:30,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:30,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:32:31,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
22:32:31,0.5161290322580645,0.5767350928641252,0.894915254237288,1,0
22:32:31,0.5347018572825024,0.5395894428152492,0.9909420289855072,1,0
22:32:31,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:32:32,0.5249266862170088,0.541544477028348,0.9693140794223827,1,0
22:32:32,0.5268817204301075,0.5405669599217986,0.9746835443037974,1,0
22:32:32,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:32:32,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:32:33,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:32:33,0.5239491691104594,0.5425219941348973,0.9657657657657658,1,0
22:32:33,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:32:33,0.5210166177908113,0.5395894428152492,0.9655797101449276,1,0
22:32:34,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:32:34,0.5874877810361682,0.5249266862170088,1.1191806331471137,1,0
22:32:34,0.5161290322580645,0.5894428152492669,0.8756218905472636,1,0
22:32:35,0.5219941348973607,0.5503421309872922,0.9484902309058615,1,0
22:32:35,0.52297165200391,0.5483870967741935,0.9536541889483067,1,0
22:32:35,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:32:35,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:32:36,0.520039100684262,0.544477028347996,0.955116696588869,1,0
22:32:36,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:32:36,0.520039100684262,0.5434995112414467,0.9568345323741008,1,0
22:32:36,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
22:32:37,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:32:37,0.5210166177908113,0.5503421309872922,0.9467140319715809,1,0
22:32:37,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:32:37,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:38,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:38,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:32:38,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:32:38,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:32:39,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:32:39,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:32:39,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:32:39,0.520039100684262,0.5571847507331378,0.9333333333333333,1,0
22:32:40,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:32:40,0.5219941348973607,0.5493646138807429,0.9501779359430605,1,0
22:32:40,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:32:40,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
22:32:41,0.5210166177908113,0.5425219941348973,0.9603603603603604,1,0
22:32:41,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
