14:59:03,0.5347018572825024,0.5503421309872922,0.9715808170515098,1,0
14:59:03,0.5298142717497556,0.552297165200391,0.9592920353982302,1,0
14:59:04,0.5317693059628543,0.5464320625610948,0.9731663685152058,1,0
14:59:04,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
14:59:04,0.5278592375366569,0.5571847507331378,0.9473684210526316,1,0
14:59:04,0.5249266862170088,0.5532746823069403,0.9487632508833923,1,0
14:59:05,0.5161290322580645,0.5434995112414467,0.9496402877697843,1,0
14:59:05,0.5347018572825024,0.552297165200391,0.968141592920354,1,0
14:59:05,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
14:59:05,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
14:59:06,0.5210166177908113,0.5532746823069403,0.941696113074205,1,0
14:59:06,0.5288367546432062,0.555229716520039,0.9524647887323944,1,0
14:59:06,0.5288367546432062,0.5454545454545454,0.9695340501792115,1,0
14:59:06,0.5259042033235581,0.5513196480938416,0.9539007092198581,1,0
14:59:07,0.533724340175953,0.555229716520039,0.9612676056338029,1,0
14:59:07,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
14:59:07,0.5112414467253177,0.5464320625610948,0.9355992844364938,1,0
14:59:07,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
14:59:08,0.5259042033235581,0.9794721407624634,0.5369261477045908,1,0
14:59:08,0.5102639296187683,0.9921798631476051,0.5142857142857142,1,0
14:59:08,0.533724340175953,0.978494623655914,0.5454545454545454,1,0
14:59:08,0.5327468230694037,0.9990224828934506,0.5332681017612524,1,0
14:59:09,0.5288367546432062,0.9941348973607038,0.5319567354965585,1,0
14:59:09,0.512218963831867,0.9882697947214076,0.5182987141444114,1,0
14:59:09,0.5327468230694037,0.9775171065493646,0.5449999999999999,1,0
14:59:09,0.5180840664711632,0.9970674486803519,0.5196078431372548,1,0
14:59:10,0.512218963831867,0.9990224828934506,0.512720156555773,1,0
14:59:10,0.5171065493646139,0.6383186705767351,0.8101071975497702,1,0
14:59:10,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
14:59:10,0.5161290322580645,0.6285434995112414,0.8211508553654743,1,0
14:59:11,0.5210166177908113,0.9970674486803519,0.5225490196078432,1,0
14:59:11,0.530791788856305,0.9833822091886608,0.5397614314115308,1,0
14:59:11,0.5288367546432062,0.9951124144672532,0.5314341846758349,1,0
14:59:11,0.5327468230694037,0.9921798631476051,0.5369458128078818,1,0
14:59:12,0.5190615835777126,0.989247311827957,0.5247035573122529,1,0
14:59:12,0.5298142717497556,0.9814271749755621,0.5398406374501992,1,0
14:59:12,0.5180840664711632,0.9872922776148583,0.5247524752475248,1,0
14:59:12,0.530791788856305,0.9843597262952102,0.5392254220456802,1,0
14:59:13,0.5327468230694037,0.9980449657869013,0.533790401567091,1,0
14:59:13,0.520039100684262,0.9824046920821115,0.5293532338308458,1,0
14:59:13,0.5298142717497556,0.9863147605083089,0.5371655104063429,1,0
14:59:13,0.533724340175953,0.9970674486803519,0.5352941176470588,1,0
14:59:14,0.5298142717497556,0.9872922776148583,0.5366336633663366,1,0
14:59:14,0.52297165200391,0.5532746823069403,0.9452296819787986,1,0
14:59:14,0.52297165200391,0.989247311827957,0.5286561264822134,1,0
14:59:14,0.5141739980449658,0.9843597262952102,0.5223435948361469,1,0
14:59:15,0.5161290322580645,0.9833822091886608,0.5248508946322067,1,0
14:59:15,0.5141739980449658,0.9912023460410557,0.5187376725838264,1,0
14:59:15,0.5278592375366569,0.989247311827957,0.533596837944664,1,0
14:59:15,0.5278592375366569,0.9931573802541545,0.5314960629921259,1,0
14:59:16,0.530791788856305,0.9814271749755621,0.5408366533864541,1,0
14:59:16,0.5131964809384164,0.9902248289345064,0.5182625863770978,1,0
14:59:16,0.5249266862170088,0.9941348973607038,0.528023598820059,1,0
14:59:16,0.530791788856305,0.9912023460410557,0.5355029585798816,1,0
14:59:17,0.5239491691104594,0.9931573802541545,0.5275590551181102,1,0
14:59:17,0.5327468230694037,0.978494623655914,0.5444555444555444,1,0
14:59:17,0.5239491691104594,0.9833822091886608,0.5328031809145128,1,0
14:59:17,0.5190615835777126,0.989247311827957,0.5247035573122529,1,0
14:59:18,0.5102639296187683,0.9970674486803519,0.5117647058823529,1,0
14:59:18,0.5210166177908113,0.9912023460410557,0.5256410256410257,1,0
14:59:18,0.5131964809384164,0.9814271749755621,0.5229083665338645,1,0
14:59:18,0.5327468230694037,0.9951124144672532,0.5353634577603144,1,0
14:59:19,0.5219941348973607,0.9814271749755621,0.5318725099601593,1,0
14:59:19,0.5063538611925709,0.9912023460410557,0.5108481262327416,1,0
14:59:19,0.5298142717497556,0.9833822091886608,0.5387673956262425,1,0
14:59:19,0.512218963831867,0.9882697947214076,0.5182987141444114,1,0
14:59:20,0.5327468230694037,0.9833822091886608,0.5417495029821073,1,0
14:59:20,0.52297165200391,0.9951124144672532,0.5255402750491159,1,0
14:59:20,0.530791788856305,0.9951124144672532,0.5333988212180746,1,0
14:59:20,0.5288367546432062,0.9990224828934506,0.5293542074363992,1,0
14:59:21,0.5317693059628543,0.9951124144672532,0.5343811394891945,1,0
14:59:21,0.520039100684262,0.9872922776148583,0.5267326732673268,1,0
14:59:21,0.52297165200391,0.9902248289345064,0.5281342546890424,1,0
14:59:21,0.5083088954056696,0.978494623655914,0.5194805194805194,1,0
14:59:22,0.5171065493646139,0.9833822091886608,0.525844930417495,1,0
14:59:22,0.5278592375366569,0.9765395894428153,0.5405405405405405,1,0
14:59:22,0.512218963831867,0.9843597262952102,0.5203574975173784,1,0
14:59:22,0.5161290322580645,0.9775171065493646,0.528,1,0
14:59:23,0.5102639296187683,0.9970674486803519,0.5117647058823529,1,0
14:59:23,0.512218963831867,0.9872922776148583,0.5188118811881188,1,0
14:59:23,0.5288367546432062,0.9980449657869013,0.5298726738491675,1,0
14:59:23,0.5180840664711632,0.9872922776148583,0.5247524752475248,1,0
14:59:24,0.512218963831867,0.9912023460410557,0.5167652859960552,1,0
14:59:24,0.5278592375366569,0.9931573802541545,0.5314960629921259,1,0
14:59:24,0.5288367546432062,0.9980449657869013,0.5298726738491675,1,0
14:59:24,0.5239491691104594,0.9960899315738025,0.5260058881256133,1,0
14:59:25,0.5219941348973607,0.9931573802541545,0.5255905511811023,1,0
14:59:25,0.5180840664711632,0.9804496578690127,0.5284147557328016,1,0
14:59:25,0.5249266862170088,0.9931573802541545,0.5285433070866141,1,0
14:59:25,0.52297165200391,0.9931573802541545,0.5265748031496063,1,0
14:59:26,0.5268817204301075,0.9794721407624634,0.5379241516966068,1,0
14:59:26,0.509286412512219,0.9824046920821115,0.5184079601990049,1,0
14:59:26,0.5239491691104594,0.9902248289345064,0.5291214215202369,1,0
14:59:26,0.5317693059628543,0.9970674486803519,0.5333333333333333,1,0
14:59:27,0.5190615835777126,0.9843597262952102,0.5273088381330685,1,0
14:59:27,0.5151515151515151,0.9931573802541545,0.5187007874015748,1,0
14:59:27,0.5141739980449658,0.9863147605083089,0.5213082259663032,1,0
