20:17:58,0.5317693059628543,0.5581622678396871,0.9527145359019265,1,0
20:17:58,0.5259042033235581,0.5591397849462365,0.9405594405594406,1,0
20:17:58,0.52297165200391,0.6060606060606061,0.8629032258064515,1,0
20:17:58,0.520039100684262,0.6129032258064516,0.8484848484848484,1,0
20:17:59,0.5395894428152492,0.5640273704789834,0.9566724436741766,1,0
20:17:59,0.5434995112414467,0.5601173020527859,0.9703315881326353,1,0
20:17:59,0.544477028347996,0.5571847507331378,0.9771929824561404,1,0
20:17:59,0.5210166177908113,0.6050830889540567,0.8610662358642972,1,0
20:18:00,0.5259042033235581,0.592375366568915,0.8877887788778877,1,0
20:18:00,0.5405669599217986,0.5571847507331378,0.9701754385964912,1,0
20:18:00,0.555229716520039,0.5434995112414467,1.0215827338129497,1,0
20:18:00,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:18:01,0.5317693059628543,0.5620723362658846,0.9460869565217391,1,0
20:18:01,0.5347018572825024,0.5620723362658846,0.951304347826087,1,0
20:18:01,0.5317693059628543,0.5601173020527859,0.9493891797556719,1,0
20:18:01,0.530791788856305,0.5610948191593352,0.945993031358885,1,0
20:18:02,0.5434995112414467,0.5513196480938416,0.9858156028368794,1,0
20:18:02,0.5395894428152492,0.5513196480938416,0.9787234042553191,1,0
20:18:02,0.5405669599217986,0.5474095796676441,0.9875,1,0
20:18:02,0.5474095796676441,0.5464320625610948,1.0017889087656529,1,0
20:18:03,0.5542521994134897,0.5425219941348973,1.0216216216216216,1,0
20:18:03,0.5298142717497556,0.5679374389051809,0.9328743545611015,1,0
20:18:03,0.5278592375366569,0.5806451612903226,0.909090909090909,1,0
20:18:04,0.5161290322580645,0.5982404692082112,0.8627450980392156,1,0
20:18:04,0.5063538611925709,0.6363636363636364,0.7956989247311828,1,0
20:18:04,0.4965786901270772,0.6725317693059628,0.7383720930232559,1,0
20:18:04,0.49071358748778104,0.7096774193548387,0.6914600550964187,1,0
20:18:05,0.4897360703812317,0.7487781036168133,0.6540469973890339,1,0
20:18:05,0.4868035190615836,0.7663734115347018,0.6352040816326531,1,0
20:18:05,0.4838709677419355,0.7888563049853372,0.6133828996282529,1,0
20:18:05,0.4887585532746823,0.7810361681329423,0.6257822277847309,1,0
20:18:06,0.4897360703812317,0.7781036168132942,0.6293969849246231,1,0
20:18:06,0.4887585532746823,0.7810361681329423,0.6257822277847309,1,0
20:18:06,0.48778103616813295,0.7683284457478006,0.6348600508905853,1,0
20:18:06,0.4916911045943304,0.7165200391006843,0.6862210095497954,1,0
20:18:07,0.509286412512219,0.6236559139784946,0.8166144200626959,1,0
20:18:07,0.5347018572825024,0.581622678396872,0.9193277310924368,1,0
20:18:07,0.555229716520039,0.5591397849462365,0.993006993006993,1,0
20:18:07,0.6011730205278593,0.5434995112414467,1.1061151079136693,1,0
20:18:08,0.5933528836754643,0.5669599217986315,1.046551724137931,1,0
20:18:08,0.5591397849462365,0.581622678396872,0.9613445378151259,1,0
20:18:08,0.49266862170087977,0.5679374389051809,0.8674698795180722,1,0
20:18:08,0.5347018572825024,0.5669599217986315,0.9431034482758619,1,0
20:18:09,0.533724340175953,0.6060606060606061,0.8806451612903226,1,0
20:18:09,0.5210166177908113,0.656891495601173,0.7931547619047619,1,0
20:18:09,0.5034213098729228,0.6930596285434996,0.7263751763046544,1,0
20:18:09,0.5131964809384164,0.7282502443792767,0.7046979865771812,1,0
20:18:10,0.5102639296187683,0.7116324535679375,0.717032967032967,1,0
20:18:10,0.47116324535679377,0.5894428152492669,0.7993366500829188,1,0
20:18:10,0.5063538611925709,0.5298142717497556,0.955719557195572,1,0
20:18:10,0.5786901270772239,0.5581622678396871,1.0367775831873907,1,0
20:18:11,0.5405669599217986,0.592375366568915,0.9125412541254124,1,0
20:18:11,0.5454545454545454,0.5806451612903226,0.9393939393939392,1,0
20:18:11,0.5747800586510264,0.5483870967741935,1.0481283422459895,1,0
20:18:11,0.5728250244379277,0.5474095796676441,1.0464285714285715,1,0
20:18:12,0.5757575757575758,0.5425219941348973,1.0612612612612615,1,0
20:18:12,0.613880742913001,0.5395894428152492,1.13768115942029,-1,0
20:18:12,0.6021505376344086,0.5161290322580645,1.1666666666666667,-1,0
20:18:12,0.6236559139784946,0.5151515151515151,1.2106261859582543,-1,0
20:18:13,0.6207233626588465,0.5024437927663734,1.235408560311284,-1,0
20:18:13,0.9794721407624634,0.52297165200391,1.8728971962616823,-1,0
20:18:13,0.9755620723362659,0.5356793743890518,1.8211678832116789,-1,0
20:18:13,0.5718475073313783,0.5581622678396871,1.0245183887915938,-1,0
20:18:14,0.5620723362658846,0.5669599217986315,0.9913793103448274,-1,0
20:18:14,0.6099706744868035,0.5268817204301075,1.157699443413729,-1,0
20:18:14,0.6500488758553274,0.512218963831867,1.2690839694656488,-1,0
20:18:14,0.6754643206256109,0.5151515151515151,1.3111954459203035,-1,0
20:18:15,0.7008797653958945,0.5063538611925709,1.3841698841698842,-1,0
20:18:15,0.6373411534701857,0.5141739980449658,1.2395437262357414,-1,0
20:18:15,0.6451612903225806,0.5161290322580645,1.25,-1,0
20:18:15,0.7223851417399805,0.5053763440860215,1.4294003868471954,-1,0
20:18:16,0.6549364613880743,0.4965786901270772,1.3188976377952755,-1,0
20:18:16,0.5298142717497556,0.613880742913001,0.8630573248407643,-1,0
20:18:16,0.5112414467253177,0.7047898338220919,0.725381414701803,-1,0
20:18:16,0.5542521994134897,0.5571847507331378,0.9947368421052631,-1,0
20:18:17,0.5933528836754643,0.5317693059628543,1.115808823529412,-1,0
20:18:17,0.6295210166177908,0.5171065493646139,1.2173913043478262,-1,0
20:18:17,0.6226783968719453,0.5210166177908113,1.1951219512195121,-1,0
20:18:17,0.5112414467253177,0.6500488758553274,0.7864661654135339,-1,0
20:18:18,0.5053763440860215,0.7253176930596286,0.6967654986522911,1,0
20:18:18,0.520039100684262,0.6539589442815249,0.7952167414050823,1,0
20:18:18,0.6285434995112414,0.52297165200391,1.2018691588785047,1,0
20:18:18,0.6754643206256109,0.5112414467253177,1.321223709369025,-1,0
20:18:19,0.6432062561094819,0.512218963831867,1.2557251908396947,-1,0
20:18:19,0.5718475073313783,0.555229716520039,1.029929577464789,-1,0
20:18:19,0.5268817204301075,0.6119257086999023,0.8610223642172523,-1,0
20:18:19,0.5063538611925709,0.6862170087976539,0.7378917378917379,-1,0
20:18:20,0.5141739980449658,0.6158357771260997,0.8349206349206348,-1,0
20:18:20,0.5542521994134897,0.5601173020527859,0.9895287958115183,-1,0
20:18:20,0.5689149560117303,0.555229716520039,1.0246478873239437,1,0
20:18:20,0.5581622678396871,0.5640273704789834,0.9896013864818023,1,0
20:18:21,0.5239491691104594,0.6099706744868035,0.8589743589743589,1,0
20:18:21,0.5562072336265884,0.5542521994134897,1.00352733686067,1,0
20:18:21,0.541544477028348,0.5777126099706745,0.9373942470389169,1,0
20:18:21,0.6001955034213099,0.5278592375366569,1.137037037037037,1,0
20:18:22,0.581622678396872,0.5356793743890518,1.0857664233576643,-1,0
20:18:22,0.6617790811339198,0.5171065493646139,1.279773156899811,-1,0
20:18:22,0.6304985337243402,0.509286412512219,1.238003838771593,-1,0
20:18:22,0.5434995112414467,0.6285434995112414,0.864696734059098,-1,0
20:18:23,0.5239491691104594,0.6490713587487781,0.8072289156626506,-1,0
20:18:23,0.5474095796676441,0.5874877810361682,0.9317803660565722,-1,0
