20:38:36,0.5571847507331378,0.5356793743890518,1.0401459854014599,-1,0
20:38:36,0.544477028347996,0.5620723362658846,0.9686956521739131,-1,0
20:38:36,0.541544477028348,0.5562072336265884,0.9736379613356766,-1,0
20:38:36,0.544477028347996,0.552297165200391,0.9858407079646018,-1,0
20:38:37,0.5425219941348973,0.5513196480938416,0.9840425531914894,-1,0
20:38:37,0.5434995112414467,0.5483870967741935,0.9910873440285205,1,0
20:38:37,0.541544477028348,0.5493646138807429,0.9857651245551602,1,0
20:38:37,0.5434995112414467,0.5493646138807429,0.9893238434163701,1,0
20:38:38,0.5405669599217986,0.5493646138807429,0.9839857651245552,1,0
20:38:38,0.541544477028348,0.5503421309872922,0.9840142095914742,1,0
20:38:38,0.5425219941348973,0.5513196480938416,0.9840425531914894,1,0
20:38:38,0.541544477028348,0.5542521994134897,0.9770723104056438,1,0
20:38:39,0.5395894428152492,0.5513196480938416,0.9787234042553191,1,0
20:38:39,0.541544477028348,0.5513196480938416,0.9822695035460993,1,0
20:38:39,0.5405669599217986,0.5493646138807429,0.9839857651245552,1,0
20:38:40,0.5405669599217986,0.5513196480938416,0.9804964539007093,1,0
20:38:40,0.541544477028348,0.5493646138807429,0.9857651245551602,1,0
20:38:40,0.5434995112414467,0.5493646138807429,0.9893238434163701,1,0
20:38:40,0.5425219941348973,0.5483870967741935,0.9893048128342246,1,0
20:38:41,0.5405669599217986,0.5493646138807429,0.9839857651245552,1,0
20:38:41,0.5425219941348973,0.5513196480938416,0.9840425531914894,1,0
20:38:41,0.541544477028348,0.5503421309872922,0.9840142095914742,1,0
20:38:41,0.5425219941348973,0.5503421309872922,0.985790408525755,1,0
20:38:42,0.5395894428152492,0.5493646138807429,0.9822064056939502,1,0
20:38:42,0.541544477028348,0.5493646138807429,0.9857651245551602,1,0
20:38:42,0.5376344086021505,0.5513196480938416,0.975177304964539,1,0
20:38:42,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:38:43,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:38:43,0.5395894428152492,0.5542521994134897,0.9735449735449736,1,0
20:38:43,0.5425219941348973,0.5532746823069403,0.980565371024735,1,0
20:38:43,0.541544477028348,0.5483870967741935,0.9875222816399287,1,0
20:38:44,0.544477028347996,0.5454545454545454,0.9982078853046595,1,0
20:38:44,0.5464320625610948,0.5434995112414467,1.0053956834532374,1,0
20:38:44,0.5483870967741935,0.5395894428152492,1.016304347826087,1,0
20:38:44,0.5474095796676441,0.5434995112414467,1.0071942446043165,1,0
20:38:45,0.5493646138807429,0.5405669599217986,1.0162748643761301,1,0
20:38:45,0.5513196480938416,0.5386119257086999,1.0235934664246824,1,0
20:38:45,0.5474095796676441,0.5386119257086999,1.0163339382940109,1,0
20:38:45,0.5405669599217986,0.5630498533724341,0.9600694444444443,1,0
20:38:46,0.5425219941348973,0.5503421309872922,0.985790408525755,1,0
20:38:46,0.5493646138807429,0.5405669599217986,1.0162748643761301,1,0
20:38:46,0.5395894428152492,0.5483870967741935,0.983957219251337,1,0
20:38:46,0.555229716520039,0.5386119257086999,1.030852994555354,-1,0
20:38:47,0.555229716520039,0.5327468230694037,1.0422018348623854,-1,0
20:38:47,0.5425219941348973,0.5591397849462365,0.9702797202797203,-1,0
20:38:47,0.5493646138807429,0.5454545454545454,1.007168458781362,-1,0
20:38:47,0.5483870967741935,0.5474095796676441,1.0017857142857143,-1,0
20:38:48,0.5493646138807429,0.5474095796676441,1.0035714285714286,-1,0
20:38:48,0.5483870967741935,0.5454545454545454,1.0053763440860215,-1,0
20:38:48,0.5493646138807429,0.541544477028348,1.0144404332129964,-1,0
20:38:48,0.5503421309872922,0.5454545454545454,1.0089605734767024,-1,0
20:38:49,0.5474095796676441,0.5493646138807429,0.99644128113879,-1,0
20:38:49,0.5434995112414467,0.555229716520039,0.9788732394366197,-1,0
20:38:49,0.5513196480938416,0.541544477028348,1.0180505415162455,-1,0
20:38:49,0.5513196480938416,0.5405669599217986,1.0198915009041591,-1,0
20:38:50,0.5474095796676441,0.5464320625610948,1.0017889087656529,-1,0
20:38:50,0.5493646138807429,0.5405669599217986,1.0162748643761301,-1,0
20:38:50,0.5474095796676441,0.5425219941348973,1.009009009009009,-1,0
20:38:50,0.5464320625610948,0.5434995112414467,1.0053956834532374,-1,0
20:38:51,0.5464320625610948,0.544477028347996,1.0035906642728905,-1,0
20:38:51,0.5493646138807429,0.5425219941348973,1.0126126126126127,-1,0
20:38:51,0.5474095796676441,0.5454545454545454,1.003584229390681,-1,0
20:38:51,0.5483870967741935,0.5454545454545454,1.0053763440860215,-1,0
20:38:52,0.5474095796676441,0.5425219941348973,1.009009009009009,-1,0
20:38:52,0.5483870967741935,0.5464320625610948,1.003577817531306,-1,0
20:38:52,0.544477028347996,0.5464320625610948,0.9964221824686941,-1,0
20:38:52,0.5425219941348973,0.5503421309872922,0.985790408525755,-1,0
20:38:53,0.541544477028348,0.5483870967741935,0.9875222816399287,-1,0
20:38:53,0.544477028347996,0.5513196480938416,0.9875886524822696,-1,0
20:38:53,0.541544477028348,0.5542521994134897,0.9770723104056438,-1,0
20:38:53,0.5395894428152492,0.5513196480938416,0.9787234042553191,1,0
20:38:54,0.544477028347996,0.5454545454545454,0.9982078853046595,1,0
20:38:54,0.5425219941348973,0.5532746823069403,0.980565371024735,1,0
20:38:54,0.5425219941348973,0.5493646138807429,0.9875444839857651,1,0
20:38:54,0.541544477028348,0.552297165200391,0.9805309734513274,1,0
20:38:55,0.5454545454545454,0.552297165200391,0.9876106194690265,1,0
20:38:55,0.5483870967741935,0.5474095796676441,1.0017857142857143,1,0
20:38:55,0.5464320625610948,0.5454545454545454,1.0017921146953406,1,0
20:38:55,0.5474095796676441,0.544477028347996,1.0053859964093357,1,0
20:38:56,0.5483870967741935,0.5434995112414467,1.0089928057553956,1,0
20:38:56,0.5503421309872922,0.5454545454545454,1.0089605734767024,1,0
20:38:56,0.5464320625610948,0.5454545454545454,1.0017921146953406,1,0
20:38:56,0.5464320625610948,0.5513196480938416,0.9911347517730497,1,0
20:38:57,0.5405669599217986,0.5562072336265884,0.9718804920913884,1,0
20:38:57,0.5405669599217986,0.5562072336265884,0.9718804920913884,1,0
20:38:57,0.5425219941348973,0.5513196480938416,0.9840425531914894,1,0
20:38:57,0.5454545454545454,0.5454545454545454,1.0,1,0
20:38:58,0.5434995112414467,0.5493646138807429,0.9893238434163701,1,0
20:38:58,0.544477028347996,0.5532746823069403,0.9840989399293286,1,0
20:38:58,0.5425219941348973,0.5503421309872922,0.985790408525755,1,0
20:38:59,0.541544477028348,0.5532746823069403,0.9787985865724382,1,0
20:38:59,0.541544477028348,0.5532746823069403,0.9787985865724382,1,0
20:38:59,0.5425219941348973,0.5493646138807429,0.9875444839857651,1,0
20:38:59,0.5483870967741935,0.5434995112414467,1.0089928057553956,1,0
20:39:00,0.5464320625610948,0.5464320625610948,1.0,1,0
20:39:00,0.552297165200391,0.5395894428152492,1.0235507246376812,1,0
20:39:00,0.552297165200391,0.5395894428152492,1.0235507246376812,1,0
20:39:00,0.5434995112414467,0.555229716520039,0.9788732394366197,1,0
20:39:01,0.5454545454545454,0.5405669599217986,1.0090415913200723,1,0
20:39:01,0.5503421309872922,0.5405669599217986,1.0180831826401446,1,0
20:39:01,0.544477028347996,0.5474095796676441,0.9946428571428572,1,0
20:39:01,0.5405669599217986,0.5513196480938416,0.9804964539007093,1,0
20:39:02,0.5493646138807429,0.541544477028348,1.0144404332129964,1,0
20:39:02,0.5454545454545454,0.5474095796676441,0.9964285714285714,1,0
