21:44:09,0.5395894428152492,0.5288367546432062,1.0203327171903882,-1,0
21:44:10,0.5298142717497556,0.5464320625610948,0.9695885509838998,-1,0
21:44:10,0.5259042033235581,0.5630498533724341,0.9340277777777777,-1,0
21:44:10,0.5278592375366569,0.5659824046920822,0.932642487046632,-1,0
21:44:10,0.5259042033235581,0.5718475073313783,0.9196581196581195,-1,0
21:44:11,0.5268817204301075,0.5796676441837733,0.90893760539629,1,0
21:44:11,0.5278592375366569,0.5894428152492669,0.8955223880597014,1,0
21:44:11,0.5268817204301075,0.5884652981427175,0.8953488372093023,1,0
21:44:11,0.5249266862170088,0.5855327468230694,0.8964941569282135,1,0
21:44:12,0.5249266862170088,0.5796676441837733,0.905564924114671,1,0
21:44:12,0.5239491691104594,0.5826001955034213,0.8993288590604026,1,0
21:44:12,0.52297165200391,0.5786901270772239,0.9037162162162161,1,0
21:44:12,0.52297165200391,0.5757575757575758,0.9083191850594227,1,0
21:44:13,0.5219941348973607,0.5738025415444771,0.9097103918228279,1,0
21:44:13,0.5219941348973607,0.5738025415444771,0.9097103918228279,1,0
21:44:13,0.52297165200391,0.5747800586510264,0.9098639455782311,1,0
21:44:13,0.52297165200391,0.5738025415444771,0.9114139693356047,1,0
21:44:14,0.5210166177908113,0.5728250244379277,0.9095563139931739,1,0
21:44:14,0.52297165200391,0.5747800586510264,0.9098639455782311,1,0
21:44:14,0.52297165200391,0.5728250244379277,0.9129692832764504,1,0
21:44:14,0.52297165200391,0.5718475073313783,0.9145299145299144,1,0
21:44:15,0.5298142717497556,0.5454545454545454,0.971326164874552,1,0
21:44:15,0.533724340175953,0.5366568914956011,0.994535519125683,1,0
21:44:15,0.5513196480938416,0.520039100684262,1.0601503759398496,1,0
21:44:15,0.555229716520039,0.5190615835777126,1.0696798493408661,1,0
21:44:16,0.5571847507331378,0.5171065493646139,1.0775047258979205,1,0
21:44:16,0.5591397849462365,0.5161290322580645,1.0833333333333333,-1,0
21:44:16,0.5601173020527859,0.5151515151515151,1.0872865275142314,-1,0
21:44:16,0.5591397849462365,0.5151515151515151,1.0853889943074002,-1,0
21:44:17,0.5581622678396871,0.5141739980449658,1.085551330798479,-1,0
21:44:17,0.5571847507331378,0.5141739980449658,1.0836501901140683,-1,0
21:44:17,0.5591397849462365,0.5141739980449658,1.0874524714828897,-1,0
21:44:17,0.5620723362658846,0.5131964809384164,1.0952380952380951,-1,0
21:44:18,0.5581622678396871,0.5131964809384164,1.0876190476190475,-1,0
21:44:18,0.5581622678396871,0.5141739980449658,1.085551330798479,-1,0
21:44:18,0.555229716520039,0.5171065493646139,1.0737240075614367,-1,0
21:44:18,0.5483870967741935,0.52297165200391,1.0485981308411214,-1,0
21:44:19,0.5454545454545454,0.520039100684262,1.0488721804511278,-1,0
21:44:19,0.5542521994134897,0.5171065493646139,1.0718336483931947,-1,0
21:44:19,0.5610948191593352,0.5151515151515151,1.0891840607210626,-1,0
21:44:19,0.5581622678396871,0.5141739980449658,1.085551330798479,-1,0
21:44:20,0.555229716520039,0.5141739980449658,1.079847908745247,-1,0
21:44:20,0.555229716520039,0.5141739980449658,1.079847908745247,-1,0
21:44:20,0.5562072336265884,0.5151515151515151,1.079696394686907,-1,0
21:44:20,0.5562072336265884,0.5161290322580645,1.0776515151515151,-1,0
21:44:21,0.5562072336265884,0.5180840664711632,1.0735849056603772,-1,0
21:44:21,0.5532746823069403,0.5190615835777126,1.0659133709981168,-1,0
21:44:21,0.5532746823069403,0.5190615835777126,1.0659133709981168,-1,0
21:44:21,0.5493646138807429,0.5180840664711632,1.060377358490566,-1,0
21:44:22,0.5493646138807429,0.5180840664711632,1.060377358490566,-1,0
21:44:22,0.5483870967741935,0.5190615835777126,1.0564971751412429,-1,0
21:44:22,0.5483870967741935,0.5190615835777126,1.0564971751412429,-1,0
21:44:22,0.5474095796676441,0.5180840664711632,1.0566037735849056,-1,0
21:44:23,0.5474095796676441,0.5190615835777126,1.054613935969868,-1,0
21:44:23,0.5474095796676441,0.5190615835777126,1.054613935969868,-1,0
21:44:23,0.5503421309872922,0.5171065493646139,1.0642722117202268,-1,0
21:44:23,0.552297165200391,0.5171065493646139,1.0680529300567108,-1,0
21:44:24,0.5513196480938416,0.5171065493646139,1.0661625708884688,-1,0
21:44:24,0.5542521994134897,0.5161290322580645,1.0738636363636362,-1,0
21:44:24,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:44:24,0.5640273704789834,0.5131964809384164,1.0990476190476193,-1,0
21:44:25,0.5601173020527859,0.5131964809384164,1.0914285714285714,-1,0
21:44:25,0.552297165200391,0.5161290322580645,1.0700757575757576,-1,0
21:44:25,0.5425219941348973,0.5298142717497556,1.0239852398523985,-1,0
21:44:25,0.533724340175953,0.5317693059628543,1.0036764705882353,-1,0
21:44:26,0.5288367546432062,0.5386119257086999,0.9818511796733213,-1,0
21:44:26,0.5268817204301075,0.5434995112414467,0.9694244604316548,-1,0
21:44:26,0.5210166177908113,0.5718475073313783,0.911111111111111,-1,0
21:44:26,0.5210166177908113,0.5767350928641252,0.9033898305084744,1,0
21:44:27,0.5210166177908113,0.581622678396872,0.895798319327731,1,0
21:44:27,0.5219941348973607,0.5972629521016618,0.8739770867430441,1,0
21:44:27,0.5210166177908113,0.5972629521016618,0.8723404255319148,1,0
21:44:27,0.5210166177908113,0.5943304007820137,0.8766447368421052,1,0
21:44:28,0.5190615835777126,0.5894428152492669,0.880597014925373,1,0
21:44:28,0.5190615835777126,0.5884652981427175,0.8820598006644518,1,0
21:44:28,0.5171065493646139,0.5884652981427175,0.8787375415282391,1,0
21:44:28,0.5190615835777126,0.5874877810361682,0.8835274542429283,1,0
21:44:29,0.5171065493646139,0.5874877810361682,0.8801996672212977,1,0
21:44:29,0.5180840664711632,0.5865102639296188,0.8833333333333333,1,0
21:44:29,0.5180840664711632,0.5865102639296188,0.8833333333333333,1,0
21:44:29,0.5180840664711632,0.592375366568915,0.8745874587458745,1,0
21:44:30,0.5171065493646139,0.5953079178885631,0.8686371100164203,1,0
21:44:30,0.5190615835777126,0.5855327468230694,0.8864774624373956,1,0
21:44:30,0.5180840664711632,0.5650048875855328,0.9169550173010379,1,0
21:44:30,0.52297165200391,0.5503421309872922,0.9502664298401421,1,0
21:44:31,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
21:44:31,0.5249266862170088,0.5405669599217986,0.9710669077757685,1,0
21:44:31,0.5434995112414467,0.52297165200391,1.0392523364485982,1,0
21:44:32,0.5542521994134897,0.5190615835777126,1.0677966101694916,1,0
21:44:32,0.5581622678396871,0.5161290322580645,1.0814393939393938,1,0
21:44:32,0.5620723362658846,0.5161290322580645,1.0890151515151514,-1,0
21:44:32,0.5581622678396871,0.5151515151515151,1.0834914611005693,-1,0
21:44:33,0.5542521994134897,0.5151515151515151,1.0759013282732448,-1,0
21:44:33,0.555229716520039,0.5141739980449658,1.079847908745247,-1,0
21:44:33,0.5376344086021505,0.5259042033235581,1.0223048327137547,-1,0
21:44:33,0.5278592375366569,0.5454545454545454,0.967741935483871,-1,0
21:44:34,0.5259042033235581,0.5630498533724341,0.9340277777777777,-1,0
21:44:34,0.52297165200391,0.5718475073313783,0.9145299145299144,-1,0
21:44:34,0.52297165200391,0.5796676441837733,0.9021922428330522,1,0
21:44:34,0.5219941348973607,0.5777126099706745,0.9035532994923857,1,0
21:44:35,0.5210166177908113,0.5796676441837733,0.8988195615514333,1,0
21:44:35,0.520039100684262,0.5777126099706745,0.9001692047377325,1,0
21:44:35,0.520039100684262,0.5777126099706745,0.9001692047377325,1,0
