14:56:32,0.5259042033235581,0.9794721407624634,0.5369261477045908,1,0
14:56:32,0.5347018572825024,0.5483870967741935,0.9750445632798574,1,0
14:56:32,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
14:56:33,0.5239491691104594,0.5835777126099707,0.8978224455611389,1,0
14:56:33,0.512218963831867,0.9833822091886608,0.5208747514910537,1,0
14:56:33,0.5249266862170088,0.5425219941348973,0.9675675675675676,1,0
14:56:33,0.5239491691104594,0.5610948191593352,0.9337979094076656,1,0
14:56:34,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
14:56:34,0.5268817204301075,0.5650048875855328,0.9325259515570933,1,0
14:56:34,0.530791788856305,0.5571847507331378,0.9526315789473685,1,0
14:56:34,0.52297165200391,0.5650048875855328,0.9256055363321798,1,0
14:56:35,0.5219941348973607,0.5571847507331378,0.9368421052631579,1,0
14:56:35,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
14:56:35,0.5259042033235581,0.5532746823069403,0.9505300353356891,1,0
14:56:35,0.52297165200391,0.5562072336265884,0.9402460456942004,1,0
14:56:36,0.52297165200391,0.5386119257086999,0.970961887477314,1,0
14:56:36,0.5288367546432062,0.5425219941348973,0.9747747747747748,1,0
14:56:36,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
14:56:36,0.512218963831867,0.5591397849462365,0.9160839160839161,1,0
14:56:37,0.52297165200391,0.5493646138807429,0.9519572953736655,1,0
14:56:37,0.5161290322580645,0.5454545454545454,0.946236559139785,1,0
14:56:37,0.5288367546432062,0.5513196480938416,0.9592198581560284,1,0
14:56:37,0.52297165200391,0.592375366568915,0.8828382838283828,1,0
14:56:38,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
14:56:38,0.512218963831867,0.5630498533724341,0.9097222222222221,1,0
14:56:38,0.5239491691104594,0.555229716520039,0.943661971830986,1,0
14:56:38,0.5210166177908113,0.5591397849462365,0.9318181818181819,1,0
14:56:39,0.530791788856305,0.5454545454545454,0.9731182795698925,1,0
14:56:39,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
14:56:39,0.5239491691104594,0.5669599217986315,0.9241379310344826,1,0
14:56:39,0.5210166177908113,0.5601173020527859,0.9301919720767888,1,0
14:56:40,0.512218963831867,0.5464320625610948,0.9373881932021467,1,0
14:56:40,0.5219941348973607,0.5610948191593352,0.9303135888501742,1,0
14:56:40,0.5131964809384164,0.5571847507331378,0.9210526315789475,1,0
14:56:40,0.5190615835777126,0.5650048875855328,0.9186851211072663,1,0
14:56:41,0.5259042033235581,0.5513196480938416,0.9539007092198581,1,0
14:56:41,0.5239491691104594,0.5601173020527859,0.9354275741710297,1,0
14:56:41,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
14:56:41,0.5298142717497556,0.5532746823069403,0.9575971731448764,1,0
14:56:42,0.5278592375366569,0.5474095796676441,0.9642857142857143,1,0
14:56:42,0.5249266862170088,0.5464320625610948,0.9606440071556351,1,0
14:56:42,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
14:56:42,0.5151515151515151,0.9970674486803519,0.5166666666666666,1,0
14:56:43,0.5219941348973607,0.9863147605083089,0.5292368681863231,1,0
14:56:43,0.5141739980449658,0.5738025415444771,0.8960817717206132,1,0
14:56:43,0.5102639296187683,0.5386119257086999,0.9473684210526316,1,0
14:56:43,0.5249266862170088,0.555229716520039,0.9454225352112676,1,0
14:56:44,0.5112414467253177,0.5571847507331378,0.9175438596491229,1,0
14:56:44,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
14:56:44,0.5239491691104594,0.5571847507331378,0.9403508771929825,1,0
14:56:44,0.5268817204301075,0.5571847507331378,0.9456140350877194,1,0
14:56:45,0.5151515151515151,0.555229716520039,0.9278169014084507,1,0
14:56:45,0.5239491691104594,0.5493646138807429,0.9537366548042705,1,0
14:56:45,0.5161290322580645,0.5640273704789834,0.9150779896013864,1,0
14:56:45,0.5171065493646139,0.6148582600195504,0.8410174880763116,1,0
14:56:46,0.5171065493646139,0.570869990224829,0.9058219178082191,1,0
14:56:46,0.5131964809384164,0.5581622678396871,0.9194395796847636,1,0
14:56:46,0.5102639296187683,0.5640273704789834,0.9046793760831888,1,0
14:56:46,0.5161290322580645,0.5513196480938416,0.9361702127659575,1,0
14:56:47,0.5259042033235581,0.555229716520039,0.9471830985915494,1,0
14:56:47,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
14:56:47,0.5131964809384164,0.5454545454545454,0.9408602150537635,1,0
14:56:47,0.5141739980449658,0.541544477028348,0.9494584837545127,1,0
14:56:48,0.530791788856305,0.541544477028348,0.98014440433213,1,0
14:56:48,0.5298142717497556,0.5718475073313783,0.9264957264957264,1,0
14:56:48,0.5268817204301075,0.5728250244379277,0.9197952218430033,1,0
14:56:48,0.5327468230694037,0.5493646138807429,0.9697508896797153,1,0
14:56:49,0.530791788856305,0.5581622678396871,0.9509632224168126,1,0
14:56:49,0.5151515151515151,0.5777126099706745,0.8917089678510998,1,0
14:56:49,0.5327468230694037,0.5513196480938416,0.9663120567375887,1,0
14:56:49,0.520039100684262,0.5591397849462365,0.9300699300699301,1,0
14:56:50,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
14:56:50,0.5298142717497556,0.5591397849462365,0.9475524475524476,1,0
14:56:50,0.512218963831867,0.5434995112414467,0.9424460431654677,1,0
14:56:50,0.5239491691104594,0.541544477028348,0.9675090252707581,1,0
14:56:51,0.5288367546432062,0.5395894428152492,0.980072463768116,1,0
14:56:51,0.5151515151515151,0.5503421309872922,0.936056838365897,1,0
14:56:51,0.5171065493646139,0.5562072336265884,0.9297012302284711,1,0
14:56:51,0.5317693059628543,0.5405669599217986,0.9837251356238698,1,0
14:56:52,0.5268817204301075,0.5434995112414467,0.9694244604316548,1,0
14:56:52,0.52297165200391,0.5610948191593352,0.9320557491289199,1,0
14:56:52,0.5268817204301075,0.555229716520039,0.948943661971831,1,0
14:56:52,0.5278592375366569,0.5513196480938416,0.9574468085106383,1,0
14:56:53,0.5298142717497556,0.6021505376344086,0.8798701298701298,1,0
14:56:53,0.5219941348973607,0.552297165200391,0.9451327433628319,1,0
14:56:53,0.5298142717497556,0.5571847507331378,0.9508771929824562,1,0
14:56:53,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
14:56:54,0.5278592375366569,0.5474095796676441,0.9642857142857143,1,0
14:56:54,0.5141739980449658,0.5532746823069403,0.9293286219081273,1,0
14:56:54,0.5259042033235581,0.5542521994134897,0.9488536155202822,1,0
14:56:54,0.5141739980449658,0.5601173020527859,0.917975567190227,1,0
14:56:55,0.530791788856305,0.544477028347996,0.9748653500897666,1,0
14:56:55,0.5190615835777126,0.5532746823069403,0.9381625441696113,1,0
14:56:55,0.5219941348973607,0.555229716520039,0.9401408450704226,1,0
14:56:55,0.52297165200391,0.555229716520039,0.9419014084507042,1,0
14:56:56,0.5171065493646139,0.570869990224829,0.9058219178082191,1,0
14:56:56,0.5171065493646139,0.5513196480938416,0.9379432624113476,1,0
