20:43:26,0.5386119257086999,0.5591397849462365,0.9632867132867133,1,0
20:43:27,0.5347018572825024,0.5601173020527859,0.9546247818499127,1,0
20:43:27,0.5376344086021505,0.5620723362658846,0.9565217391304348,1,0
20:43:27,0.5376344086021505,0.5630498533724341,0.9548611111111109,1,0
20:43:27,0.5366568914956011,0.5640273704789834,0.9514731369150778,1,0
20:43:28,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:43:28,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:43:28,0.533724340175953,0.5679374389051809,0.9397590361445782,1,0
20:43:28,0.5356793743890518,0.5689149560117303,0.9415807560137456,1,0
20:43:29,0.5327468230694037,0.5640273704789834,0.9445407279029462,1,0
20:43:29,0.5356793743890518,0.5640273704789834,0.9497400346620449,1,0
20:43:29,0.5327468230694037,0.5620723362658846,0.9478260869565218,1,0
20:43:30,0.5376344086021505,0.5620723362658846,0.9565217391304348,1,0
20:43:30,0.5327468230694037,0.5630498533724341,0.9461805555555554,1,0
20:43:30,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:43:30,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:43:31,0.5366568914956011,0.5650048875855328,0.9498269896193771,1,0
20:43:31,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:43:31,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:43:31,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:43:32,0.5366568914956011,0.5669599217986315,0.9465517241379309,1,0
20:43:32,0.533724340175953,0.5679374389051809,0.9397590361445782,1,0
20:43:32,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:43:32,0.5356793743890518,0.5669599217986315,0.9448275862068964,1,0
20:43:33,0.5366568914956011,0.5659824046920822,0.9481865284974091,1,0
20:43:33,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:43:33,0.5366568914956011,0.5601173020527859,0.9581151832460734,1,0
20:43:33,0.5366568914956011,0.5601173020527859,0.9581151832460734,1,0
20:43:34,0.5366568914956011,0.5630498533724341,0.9531249999999999,1,0
20:43:34,0.5347018572825024,0.5620723362658846,0.951304347826087,1,0
20:43:34,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:43:34,0.5356793743890518,0.5689149560117303,0.9415807560137456,1,0
20:43:35,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:43:35,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:43:35,0.5327468230694037,0.5620723362658846,0.9478260869565218,1,0
20:43:35,0.5356793743890518,0.5689149560117303,0.9415807560137456,1,0
20:43:36,0.5347018572825024,0.5689149560117303,0.9398625429553263,1,0
20:43:36,0.5327468230694037,0.5630498533724341,0.9461805555555554,1,0
20:43:36,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:43:36,0.533724340175953,0.5640273704789834,0.9462738301559791,1,0
20:43:37,0.533724340175953,0.5650048875855328,0.9446366782006919,1,0
20:43:37,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:43:37,0.5366568914956011,0.5620723362658846,0.9547826086956522,1,0
20:43:37,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:43:38,0.533724340175953,0.5630498533724341,0.9479166666666665,1,0
20:43:38,0.5376344086021505,0.5640273704789834,0.9532062391681108,1,0
20:43:38,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:43:38,0.5356793743890518,0.5620723362658846,0.9530434782608695,1,0
20:43:39,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:43:39,0.5386119257086999,0.5601173020527859,0.9616055846422339,1,0
20:43:39,0.5376344086021505,0.5591397849462365,0.9615384615384616,1,0
20:43:39,0.5347018572825024,0.5601173020527859,0.9546247818499127,1,0
20:43:40,0.5356793743890518,0.5601173020527859,0.9563699825479931,1,0
20:43:40,0.533724340175953,0.5610948191593352,0.951219512195122,1,0
20:43:40,0.5356793743890518,0.5610948191593352,0.9547038327526133,1,0
20:43:40,0.533724340175953,0.5630498533724341,0.9479166666666665,1,0
20:43:41,0.5376344086021505,0.5610948191593352,0.9581881533101045,1,0
20:43:41,0.5356793743890518,0.5581622678396871,0.9597197898423818,1,0
20:43:41,0.5376344086021505,0.5571847507331378,0.9649122807017544,1,0
20:43:41,0.5376344086021505,0.5620723362658846,0.9565217391304348,1,0
20:43:42,0.5366568914956011,0.5581622678396871,0.9614711033274956,1,0
20:43:42,0.5366568914956011,0.5562072336265884,0.9648506151142355,1,0
20:43:42,0.5356793743890518,0.5591397849462365,0.9580419580419581,1,0
20:43:42,0.5376344086021505,0.5571847507331378,0.9649122807017544,1,0
20:43:43,0.5356793743890518,0.5571847507331378,0.9614035087719298,1,0
20:43:43,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:43:43,0.5366568914956011,0.555229716520039,0.9665492957746479,1,0
20:43:43,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:43:44,0.5386119257086999,0.5532746823069403,0.9734982332155477,1,0
20:43:44,0.5386119257086999,0.555229716520039,0.9700704225352113,1,0
20:43:44,0.5327468230694037,0.5591397849462365,0.9527972027972028,1,0
20:43:44,0.5366568914956011,0.5571847507331378,0.9631578947368421,1,0
20:43:45,0.533724340175953,0.5571847507331378,0.9578947368421052,1,0
20:43:45,0.533724340175953,0.5542521994134897,0.962962962962963,1,0
20:43:45,0.533724340175953,0.5571847507331378,0.9578947368421052,1,0
20:43:45,0.5327468230694037,0.555229716520039,0.9595070422535211,1,0
20:43:46,0.533724340175953,0.5562072336265884,0.9595782073813709,1,0
20:43:46,0.5366568914956011,0.5562072336265884,0.9648506151142355,1,0
20:43:46,0.5366568914956011,0.5562072336265884,0.9648506151142355,1,0
20:43:46,0.5366568914956011,0.5571847507331378,0.9631578947368421,1,0
20:43:47,0.5356793743890518,0.5542521994134897,0.9664902998236332,1,0
20:43:47,0.5376344086021505,0.5542521994134897,0.9700176366843034,1,0
20:43:47,0.5376344086021505,0.555229716520039,0.9683098591549296,1,0
20:43:47,0.5366568914956011,0.5542521994134897,0.9682539682539683,1,0
20:43:48,0.533724340175953,0.5562072336265884,0.9595782073813709,1,0
20:43:48,0.5347018572825024,0.5571847507331378,0.9596491228070175,1,0
20:43:48,0.5366568914956011,0.5542521994134897,0.9682539682539683,1,0
20:43:48,0.5327468230694037,0.5542521994134897,0.9611992945326279,1,0
20:43:49,0.5366568914956011,0.5542521994134897,0.9682539682539683,1,0
20:43:49,0.5347018572825024,0.5562072336265884,0.9613356766256591,1,0
20:43:49,0.5347018572825024,0.5542521994134897,0.9647266313932981,1,0
20:43:49,0.5347018572825024,0.552297165200391,0.968141592920354,1,0
20:43:50,0.5376344086021505,0.552297165200391,0.9734513274336284,1,0
20:43:50,0.5347018572825024,0.5532746823069403,0.9664310954063604,1,0
20:43:50,0.5347018572825024,0.5532746823069403,0.9664310954063604,1,0
20:43:51,0.533724340175953,0.555229716520039,0.9612676056338029,1,0
20:43:51,0.5356793743890518,0.5532746823069403,0.9681978798586572,1,0
