22:15:28,0.5171065493646139,0.5562072336265884,0.9297012302284711,1,0
22:15:29,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:29,0.5151515151515151,0.5562072336265884,0.9261862917398946,1,0
22:15:29,0.5190615835777126,0.555229716520039,0.9348591549295775,1,0
22:15:29,0.5141739980449658,0.555229716520039,0.9260563380281691,1,0
22:15:30,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
22:15:30,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:30,0.5141739980449658,0.552297165200391,0.9309734513274337,1,0
22:15:30,0.5190615835777126,0.5532746823069403,0.9381625441696113,1,0
22:15:31,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:15:31,0.5171065493646139,0.555229716520039,0.9313380281690141,1,0
22:15:31,0.5210166177908113,0.555229716520039,0.9383802816901409,1,0
22:15:31,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:32,0.520039100684262,0.5542521994134897,0.9382716049382717,1,0
22:15:32,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:32,0.5180840664711632,0.5513196480938416,0.9397163120567377,1,0
22:15:32,0.5141739980449658,0.5562072336265884,0.9244288224956064,1,0
22:15:33,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:33,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:15:33,0.5190615835777126,0.5581622678396871,0.9299474605954466,1,0
22:15:33,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
22:15:34,0.5210166177908113,0.5581622678396871,0.9334500875656743,1,0
22:15:34,0.5151515151515151,0.5571847507331378,0.924561403508772,1,0
22:15:34,0.5190615835777126,0.5562072336265884,0.9332161687170475,1,0
22:15:34,0.5161290322580645,0.555229716520039,0.9295774647887325,1,0
22:15:35,0.520039100684262,0.5562072336265884,0.9349736379613357,1,0
22:15:35,0.5151515151515151,0.555229716520039,0.9278169014084507,1,0
22:15:35,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:35,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:36,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:36,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:15:36,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:15:36,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:37,0.5180840664711632,0.5591397849462365,0.9265734265734267,1,0
22:15:37,0.5141739980449658,0.5571847507331378,0.9228070175438597,1,0
22:15:37,0.5171065493646139,0.5562072336265884,0.9297012302284711,1,0
22:15:37,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:15:38,0.5180840664711632,0.5571847507331378,0.9298245614035088,1,0
22:15:38,0.5210166177908113,0.555229716520039,0.9383802816901409,1,0
22:15:38,0.5180840664711632,0.5562072336265884,0.9314586994727593,1,0
22:15:38,0.5171065493646139,0.555229716520039,0.9313380281690141,1,0
22:15:39,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:15:39,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:15:39,0.5210166177908113,0.552297165200391,0.9433628318584071,1,0
22:15:39,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:15:40,0.5190615835777126,0.5513196480938416,0.9414893617021277,1,0
22:15:40,0.5161290322580645,0.5513196480938416,0.9361702127659575,1,0
22:15:40,0.5171065493646139,0.552297165200391,0.936283185840708,1,0
22:15:40,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:15:41,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:41,0.5171065493646139,0.5610948191593352,0.9216027874564461,1,0
22:15:41,0.5190615835777126,0.5591397849462365,0.9283216783216783,1,0
22:15:41,0.5180840664711632,0.5581622678396871,0.9281961471103328,1,0
22:15:42,0.520039100684262,0.5562072336265884,0.9349736379613357,1,0
22:15:42,0.520039100684262,0.5581622678396871,0.9316987740805605,1,0
22:15:42,0.5190615835777126,0.5571847507331378,0.9315789473684211,1,0
22:15:42,0.5190615835777126,0.5562072336265884,0.9332161687170475,1,0
22:15:43,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:43,0.5180840664711632,0.5581622678396871,0.9281961471103328,1,0
22:15:43,0.5180840664711632,0.5571847507331378,0.9298245614035088,1,0
22:15:43,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:44,0.520039100684262,0.555229716520039,0.9366197183098592,1,0
22:15:44,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:44,0.5161290322580645,0.5542521994134897,0.9312169312169313,1,0
22:15:44,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:15:45,0.5180840664711632,0.5532746823069403,0.9363957597173146,1,0
22:15:45,0.5161290322580645,0.5532746823069403,0.9328621908127209,1,0
22:15:45,0.5161290322580645,0.5542521994134897,0.9312169312169313,1,0
22:15:45,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:46,0.5161290322580645,0.5532746823069403,0.9328621908127209,1,0
22:15:46,0.5161290322580645,0.552297165200391,0.9345132743362833,1,0
22:15:46,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:46,0.5190615835777126,0.5562072336265884,0.9332161687170475,1,0
22:15:47,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
22:15:47,0.5171065493646139,0.5532746823069403,0.9346289752650178,1,0
22:15:47,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:15:47,0.5171065493646139,0.5542521994134897,0.9329805996472663,1,0
22:15:48,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:15:48,0.5190615835777126,0.5542521994134897,0.9365079365079365,1,0
22:15:48,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:15:48,0.5190615835777126,0.5542521994134897,0.9365079365079365,1,0
22:15:49,0.5180840664711632,0.5532746823069403,0.9363957597173146,1,0
22:15:49,0.5180840664711632,0.555229716520039,0.9330985915492959,1,0
22:15:49,0.5180840664711632,0.552297165200391,0.9380530973451328,1,0
22:15:49,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:50,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:15:50,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:15:50,0.5190615835777126,0.552297165200391,0.9398230088495576,1,0
22:15:50,0.520039100684262,0.5532746823069403,0.9399293286219081,1,0
22:15:51,0.5180840664711632,0.5542521994134897,0.9347442680776015,1,0
22:15:51,0.5190615835777126,0.5542521994134897,0.9365079365079365,1,0
22:15:51,0.5171065493646139,0.5571847507331378,0.9280701754385966,1,0
22:15:51,0.5161290322580645,0.5571847507331378,0.9263157894736843,1,0
22:15:52,0.520039100684262,0.552297165200391,0.9415929203539823,1,0
22:15:52,0.5190615835777126,0.5571847507331378,0.9315789473684211,1,0
