17:03:57,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:57,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:58,0.5434995112414467,0.5562072336265884,0.9771528998242531,1,0
17:03:58,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:58,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:58,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:59,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:59,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:59,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:03:59,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:00,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:00,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:00,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:00,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:01,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:01,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:01,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:01,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:02,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:02,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:02,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:02,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:03,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:03,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:03,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:03,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:04,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:04,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:04,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:04,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:05,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:05,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:05,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:05,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:06,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:06,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:06,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:06,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:07,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:07,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:07,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:07,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:08,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:08,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:08,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:08,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:04:09,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:09,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:09,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:09,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:10,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:11,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:11,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:11,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:11,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:12,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:12,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:12,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:12,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:13,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:13,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:13,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:13,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:14,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:14,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:14,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:14,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:15,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:15,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:15,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:15,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:16,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:16,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:17,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:17,0.541544477028348,0.555229716520039,0.9753521126760564,1,0
17:04:17,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:17,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:18,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:18,0.541544477028348,0.5562072336265884,0.9736379613356766,1,0
17:04:18,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:18,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:19,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:19,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:19,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:19,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:20,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:20,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:20,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:20,0.5425219941348973,0.5571847507331378,0.9736842105263158,1,0
17:04:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:21,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:22,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
17:04:22,0.5425219941348973,0.555229716520039,0.977112676056338,1,0
17:04:22,0.5425219941348973,0.5562072336265884,0.9753954305799649,1,0
