22:26:44,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:26:44,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:44,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:44,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:26:45,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:45,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:45,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:26:45,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:26:46,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:46,0.5161290322580645,0.5483870967741935,0.9411764705882354,1,0
22:26:46,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:46,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:26:47,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:47,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:47,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:47,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:26:48,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:48,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:48,0.520039100684262,0.5454545454545454,0.953405017921147,1,0
22:26:48,0.5180840664711632,0.5434995112414467,0.9532374100719425,1,0
22:26:49,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:26:49,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:49,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:49,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:50,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:50,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:50,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:26:50,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:51,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:51,0.5180840664711632,0.5454545454545454,0.949820788530466,1,0
22:26:51,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:26:51,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:52,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:52,0.5161290322580645,0.5454545454545454,0.946236559139785,1,0
22:26:52,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:52,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:26:53,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:53,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:53,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:26:53,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:54,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:26:54,0.5210166177908113,0.5483870967741935,0.9500891265597148,1,0
22:26:54,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:26:55,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:55,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:26:55,0.5171065493646139,0.5493646138807429,0.9412811387900356,1,0
22:26:55,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:26:56,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:26:56,0.520039100684262,0.5503421309872922,0.9449378330373002,1,0
22:26:56,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:26:56,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:26:57,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:57,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:26:57,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:26:57,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:58,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:26:58,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:26:58,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:26:58,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:26:59,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:26:59,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:59,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:26:59,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:27:00,0.5190615835777126,0.5454545454545454,0.9516129032258065,1,0
22:27:00,0.5180840664711632,0.5493646138807429,0.9430604982206406,1,0
22:27:00,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:27:00,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:27:01,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:27:01,0.5161290322580645,0.5493646138807429,0.9395017793594307,1,0
22:27:01,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:27:01,0.5171065493646139,0.5464320625610948,0.9463327370304115,1,0
22:27:02,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:27:02,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:27:02,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:27:02,0.5171065493646139,0.5474095796676441,0.9446428571428572,1,0
22:27:03,0.520039100684262,0.5493646138807429,0.9466192170818506,1,0
22:27:03,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:27:03,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:27:03,0.5141739980449658,0.5483870967741935,0.9376114081996435,1,0
22:27:04,0.5180840664711632,0.5464320625610948,0.9481216457960644,1,0
22:27:04,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:27:04,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:27:04,0.5180840664711632,0.5474095796676441,0.9464285714285715,1,0
22:27:05,0.5180840664711632,0.5483870967741935,0.9447415329768272,1,0
22:27:05,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:27:05,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:27:05,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:27:06,0.5171065493646139,0.5454545454545454,0.9480286738351255,1,0
22:27:06,0.520039100684262,0.5464320625610948,0.9516994633273703,1,0
22:27:06,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:27:06,0.5161290322580645,0.5474095796676441,0.942857142857143,1,0
22:27:07,0.520039100684262,0.5483870967741935,0.948306595365419,1,0
22:27:07,0.5171065493646139,0.5483870967741935,0.9429590017825312,1,0
22:27:07,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:27:07,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
