03:49:44,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:44,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:45,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:45,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:45,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:49:45,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:46,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:46,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:47,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:47,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:47,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:47,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:48,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:48,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:48,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:48,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:49,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:49,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:49,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:49,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:50,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:50,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:50,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:50,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:51,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:51,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:51,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:51,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:52,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:52,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:53,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:53,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:53,0.5259042033235581,0.5454545454545454,0.96415770609319,1,0
03:49:53,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:54,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:54,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:54,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:54,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:55,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:55,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:55,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
03:49:55,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:56,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:56,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:56,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:56,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:57,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:57,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:57,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:49:57,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:58,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:58,0.5268817204301075,0.5434995112414467,0.9694244604316548,1,0
03:49:58,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:58,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:59,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:49:59,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:59,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:49:59,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:50:00,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:00,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:00,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:50:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:01,0.5259042033235581,0.5434995112414467,0.9676258992805755,1,0
03:50:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:01,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:02,0.5249266862170088,0.5434995112414467,0.9658273381294964,1,0
03:50:02,0.5259042033235581,0.544477028347996,0.9658886894075405,1,0
03:50:03,0.5249266862170088,0.544477028347996,0.9640933572710951,1,0
03:50:03,0.5366568914956011,0.544477028347996,0.9856373429084381,1,0
03:50:03,0.5327468230694037,0.5434995112414467,0.9802158273381295,1,0
03:50:03,0.533724340175953,0.544477028347996,0.9802513464991024,1,0
03:50:04,0.5405669599217986,0.544477028347996,0.992818671454219,1,0
03:50:04,0.555229716520039,0.5454545454545454,1.017921146953405,1,0
03:50:04,0.5483870967741935,0.5454545454545454,1.0053763440860215,1,0
03:50:04,0.5513196480938416,0.544477028347996,1.0125673249551166,1,0
03:50:05,0.5434995112414467,0.5434995112414467,1.0,1,0
03:50:05,0.5366568914956011,0.5425219941348973,0.9891891891891892,1,0
03:50:05,0.52297165200391,0.541544477028348,0.9657039711191336,1,0
03:50:05,0.5327468230694037,0.5405669599217986,0.9855334538878843,1,0
03:50:06,0.5278592375366569,0.541544477028348,0.9747292418772563,1,0
03:50:06,0.5268817204301075,0.5386119257086999,0.9782214156079855,1,0
03:50:06,0.5278592375366569,0.541544477028348,0.9747292418772563,1,0
03:50:06,0.5268817204301075,0.5405669599217986,0.9746835443037974,1,0
03:50:07,0.5278592375366569,0.5434995112414467,0.9712230215827339,1,0
03:50:07,0.5288367546432062,0.544477028347996,0.9712746858168761,1,0
03:50:07,0.5259042033235581,0.9941348973607038,0.5290068829891839,1,0
03:50:07,0.544477028347996,0.541544477028348,1.0054151624548737,1,0
03:50:08,0.5278592375366569,0.5474095796676441,0.9642857142857143,1,0
03:50:08,0.5347018572825024,0.5425219941348973,0.9855855855855856,1,0
