20:18:46,0.5689149560117303,0.52297165200391,1.0878504672897198,-1,0
20:18:46,0.5689149560117303,0.5239491691104594,1.0858208955223883,-1,0
20:18:47,0.5689149560117303,0.52297165200391,1.0878504672897198,-1,0
20:18:47,0.5669599217986315,0.5219941348973607,1.0861423220973785,-1,0
20:18:47,0.570869990224829,0.5239491691104594,1.0895522388059702,-1,0
20:18:47,0.5679374389051809,0.52297165200391,1.085981308411215,-1,0
20:18:48,0.5679374389051809,0.5219941348973607,1.0880149812734083,-1,0
20:18:48,0.5698924731182796,0.5239491691104594,1.0876865671641793,-1,0
20:18:48,0.5679374389051809,0.5239491691104594,1.0839552238805972,-1,0
20:18:48,0.5640273704789834,0.5239491691104594,1.076492537313433,-1,0
20:18:49,0.5640273704789834,0.52297165200391,1.0785046728971963,-1,0
20:18:49,0.5620723362658846,0.5249266862170088,1.0707635009310987,-1,0
20:18:49,0.5620723362658846,0.5259042033235581,1.0687732342007434,-1,0
20:18:49,0.5630498533724341,0.5249266862170088,1.0726256983240225,-1,0
20:18:50,0.5659824046920822,0.5249266862170088,1.0782122905027935,-1,0
20:18:50,0.5630498533724341,0.5259042033235581,1.0706319702602232,-1,0
20:18:50,0.5601173020527859,0.5268817204301075,1.0630797773654916,-1,0
20:18:50,0.5601173020527859,0.5259042033235581,1.0650557620817844,-1,0
20:18:51,0.5571847507331378,0.5268817204301075,1.0575139146567718,-1,0
20:18:51,0.5591397849462365,0.5278592375366569,1.0592592592592591,-1,0
20:18:51,0.555229716520039,0.5278592375366569,1.0518518518518518,-1,0
20:18:51,0.5532746823069403,0.5317693059628543,1.040441176470588,-1,0
20:18:52,0.5503421309872922,0.5347018572825024,1.0292504570383911,-1,0
20:18:52,0.5483870967741935,0.5366568914956011,1.0218579234972678,-1,0
20:18:52,0.5493646138807429,0.5347018572825024,1.0274223034734917,-1,0
20:18:52,0.5503421309872922,0.533724340175953,1.031135531135531,-1,0
20:18:53,0.5483870967741935,0.5347018572825024,1.0255941499085923,-1,0
20:18:53,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
20:18:53,0.5493646138807429,0.5347018572825024,1.0274223034734917,-1,0
20:18:53,0.5503421309872922,0.5347018572825024,1.0292504570383911,-1,0
20:18:54,0.5483870967741935,0.5356793743890518,1.0237226277372262,-1,0
20:18:54,0.5474095796676441,0.5347018572825024,1.023765996343693,-1,0
20:18:54,0.5493646138807429,0.533724340175953,1.0293040293040292,-1,0
20:18:54,0.5493646138807429,0.533724340175953,1.0293040293040292,-1,0
20:18:55,0.5474095796676441,0.533724340175953,1.0256410256410255,-1,0
20:18:55,0.5493646138807429,0.5327468230694037,1.0311926605504587,-1,0
20:18:55,0.5376344086021505,0.5571847507331378,0.9649122807017544,-1,0
20:18:55,0.5395894428152492,0.5513196480938416,0.9787234042553191,-1,0
20:18:56,0.5376344086021505,0.5493646138807429,0.9786476868327403,-1,0
20:18:56,0.5366568914956011,0.5493646138807429,0.9768683274021353,-1,0
20:18:56,0.5386119257086999,0.5483870967741935,0.982174688057041,-1,0
20:18:56,0.5366568914956011,0.5493646138807429,0.9768683274021353,-1,0
20:18:57,0.5376344086021505,0.5493646138807429,0.9786476868327403,-1,0
20:18:57,0.5366568914956011,0.5503421309872922,0.9751332149200711,-1,0
20:18:57,0.5366568914956011,0.5474095796676441,0.9803571428571429,1,0
20:18:57,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:18:58,0.5356793743890518,0.5474095796676441,0.9785714285714285,1,0
20:18:58,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
20:18:58,0.5366568914956011,0.544477028347996,0.9856373429084381,1,0
20:18:59,0.5395894428152492,0.5405669599217986,0.9981916817359855,1,0
20:18:59,0.5376344086021505,0.541544477028348,0.9927797833935018,1,0
20:18:59,0.5366568914956011,0.5483870967741935,0.9786096256684492,1,0
20:18:59,0.5386119257086999,0.5483870967741935,0.982174688057041,1,0
20:19:00,0.541544477028348,0.5405669599217986,1.0018083182640145,1,0
20:19:00,0.5464320625610948,0.5356793743890518,1.02007299270073,1,0
20:19:00,0.5493646138807429,0.5356793743890518,1.0255474452554745,1,0
20:19:00,0.5532746823069403,0.533724340175953,1.0366300366300365,1,0
20:19:01,0.5542521994134897,0.5317693059628543,1.0422794117647058,1,0
20:19:01,0.5542521994134897,0.5317693059628543,1.0422794117647058,-1,0
20:19:01,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
20:19:01,0.5474095796676441,0.5356793743890518,1.0218978102189782,-1,0
20:19:02,0.544477028347996,0.5395894428152492,1.0090579710144927,-1,0
20:19:02,0.544477028347996,0.5386119257086999,1.0108892921960073,-1,0
20:19:02,0.5434995112414467,0.5376344086021505,1.010909090909091,-1,0
20:19:02,0.5474095796676441,0.5347018572825024,1.023765996343693,-1,0
20:19:03,0.5454545454545454,0.5356793743890518,1.0182481751824817,-1,0
20:19:03,0.5474095796676441,0.533724340175953,1.0256410256410255,-1,0
20:19:03,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
20:19:03,0.5542521994134897,0.5327468230694037,1.0403669724770641,-1,0
20:19:04,0.5581622678396871,0.5298142717497556,1.0535055350553506,-1,0
20:19:04,0.5542521994134897,0.530791788856305,1.0441988950276242,-1,0
20:19:04,0.5532746823069403,0.5327468230694037,1.038532110091743,-1,0
20:19:04,0.555229716520039,0.530791788856305,1.0460405156537753,-1,0
20:19:05,0.555229716520039,0.5298142717497556,1.047970479704797,-1,0
20:19:05,0.5542521994134897,0.5298142717497556,1.0461254612546125,-1,0
20:19:05,0.555229716520039,0.5298142717497556,1.047970479704797,-1,0
20:19:05,0.5542521994134897,0.5298142717497556,1.0461254612546125,-1,0
20:19:06,0.5542521994134897,0.5317693059628543,1.0422794117647058,-1,0
20:19:06,0.5532746823069403,0.5298142717497556,1.044280442804428,-1,0
20:19:06,0.5493646138807429,0.5317693059628543,1.0330882352941175,-1,0
20:19:06,0.5532746823069403,0.530791788856305,1.0423572744014733,-1,0
20:19:07,0.5571847507331378,0.5298142717497556,1.051660516605166,-1,0
20:19:07,0.5571847507331378,0.5288367546432062,1.0536044362292052,-1,0
20:19:07,0.555229716520039,0.5298142717497556,1.047970479704797,-1,0
20:19:07,0.5562072336265884,0.5288367546432062,1.0517560073937153,-1,0
20:19:08,0.5562072336265884,0.5288367546432062,1.0517560073937153,-1,0
20:19:08,0.5532746823069403,0.5317693059628543,1.040441176470588,-1,0
20:19:08,0.552297165200391,0.530791788856305,1.0405156537753222,-1,0
20:19:08,0.552297165200391,0.5288367546432062,1.044362292051756,-1,0
20:19:09,0.5562072336265884,0.5298142717497556,1.0498154981549814,-1,0
20:19:09,0.555229716520039,0.5298142717497556,1.047970479704797,-1,0
20:19:09,0.5532746823069403,0.5298142717497556,1.044280442804428,-1,0
20:19:09,0.5542521994134897,0.5298142717497556,1.0461254612546125,-1,0
20:19:10,0.5542521994134897,0.5298142717497556,1.0461254612546125,-1,0
20:19:10,0.5542521994134897,0.5278592375366569,1.05,-1,0
20:19:10,0.552297165200391,0.5288367546432062,1.044362292051756,-1,0
20:19:10,0.5532746823069403,0.5298142717497556,1.044280442804428,-1,0
20:19:11,0.5532746823069403,0.5298142717497556,1.044280442804428,-1,0
