20:31:08,0.5317693059628543,0.5698924731182796,0.9331046312178386,1,0
20:31:09,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:09,0.5317693059628543,0.5757575757575758,0.9235993208828521,1,0
20:31:09,0.5288367546432062,0.5747800586510264,0.9200680272108842,1,0
20:31:09,0.5298142717497556,0.5806451612903226,0.9124579124579123,1,0
20:31:10,0.5298142717497556,0.5786901270772239,0.9155405405405405,1,0
20:31:10,0.5298142717497556,0.5786901270772239,0.9155405405405405,1,0
20:31:10,0.530791788856305,0.5718475073313783,0.9282051282051281,1,0
20:31:10,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:31:11,0.5317693059628543,0.5718475073313783,0.9299145299145298,1,0
20:31:11,0.5298142717497556,0.570869990224829,0.9280821917808217,1,0
20:31:11,0.5298142717497556,0.5757575757575758,0.9202037351443123,1,0
20:31:11,0.5288367546432062,0.5718475073313783,0.9247863247863247,1,0
20:31:12,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:12,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:12,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:31:13,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:31:13,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:13,0.5317693059628543,0.5698924731182796,0.9331046312178386,1,0
20:31:13,0.5327468230694037,0.5728250244379277,0.9300341296928326,1,0
20:31:14,0.5327468230694037,0.5728250244379277,0.9300341296928326,1,0
20:31:14,0.5317693059628543,0.5728250244379277,0.9283276450511944,1,0
20:31:14,0.5298142717497556,0.5747800586510264,0.9217687074829931,1,0
20:31:14,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:15,0.530791788856305,0.5747800586510264,0.9234693877551019,1,0
20:31:15,0.5288367546432062,0.5777126099706745,0.9153976311336717,1,0
20:31:15,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:15,0.5298142717497556,0.5835777126099707,0.9078726968174203,1,0
20:31:16,0.5278592375366569,0.5786901270772239,0.9121621621621621,1,0
20:31:16,0.5288367546432062,0.5767350928641252,0.9169491525423727,1,0
20:31:16,0.5288367546432062,0.5796676441837733,0.9123102866779088,1,0
20:31:16,0.5278592375366569,0.5757575757575758,0.9168081494057724,1,0
20:31:17,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:31:17,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:31:17,0.530791788856305,0.5698924731182796,0.9313893653516294,1,0
20:31:17,0.530791788856305,0.570869990224829,0.9297945205479451,1,0
20:31:18,0.530791788856305,0.5689149560117303,0.9329896907216494,1,0
20:31:18,0.530791788856305,0.5698924731182796,0.9313893653516294,1,0
20:31:18,0.5268817204301075,0.5757575757575758,0.9151103565365024,1,0
20:31:18,0.5278592375366569,0.581622678396872,0.9075630252100839,1,0
20:31:19,0.5298142717497556,0.5718475073313783,0.9264957264957264,1,0
20:31:19,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:19,0.5347018572825024,0.5659824046920822,0.9447322970639032,1,0
20:31:19,0.5317693059628543,0.5679374389051809,0.9363166953528398,1,0
20:31:20,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:31:20,0.5356793743890518,0.5650048875855328,0.9480968858131487,1,0
20:31:20,0.5376344086021505,0.5630498533724341,0.9548611111111109,1,0
20:31:20,0.5376344086021505,0.5610948191593352,0.9581881533101045,1,0
20:31:21,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:31:21,0.5356793743890518,0.5630498533724341,0.9513888888888887,1,0
20:31:21,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:31:21,0.5327468230694037,0.5698924731182796,0.9348198970840479,1,0
20:31:22,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:31:22,0.5327468230694037,0.5650048875855328,0.9429065743944636,1,0
20:31:22,0.5327468230694037,0.5640273704789834,0.9445407279029462,1,0
20:31:22,0.5327468230694037,0.5650048875855328,0.9429065743944636,1,0
20:31:23,0.5327468230694037,0.5669599217986315,0.9396551724137929,1,0
20:31:23,0.533724340175953,0.5698924731182796,0.9365351629502572,1,0
20:31:23,0.5327468230694037,0.5640273704789834,0.9445407279029462,1,0
20:31:23,0.5347018572825024,0.5640273704789834,0.948006932409012,1,0
20:31:24,0.530791788856305,0.570869990224829,0.9297945205479451,1,0
20:31:24,0.5317693059628543,0.5826001955034213,0.9127516778523489,1,0
20:31:24,0.5288367546432062,0.581622678396872,0.9092436974789915,1,0
20:31:24,0.5278592375366569,0.5826001955034213,0.9060402684563758,1,0
20:31:25,0.5298142717497556,0.5806451612903226,0.9124579124579123,1,0
20:31:25,0.5317693059628543,0.5747800586510264,0.9251700680272108,1,0
20:31:25,0.5317693059628543,0.5698924731182796,0.9331046312178386,1,0
20:31:25,0.5347018572825024,0.5630498533724341,0.9496527777777777,1,0
20:31:26,0.5298142717497556,0.5757575757575758,0.9202037351443123,1,0
20:31:26,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:26,0.5317693059628543,0.570869990224829,0.9315068493150683,1,0
20:31:26,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:31:27,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:31:27,0.5317693059628543,0.5689149560117303,0.9347079037800686,1,0
20:31:27,0.530791788856305,0.5826001955034213,0.9110738255033556,1,0
20:31:27,0.5259042033235581,0.5865102639296188,0.8966666666666666,1,0
20:31:28,0.5268817204301075,0.5865102639296188,0.8983333333333332,1,0
20:31:28,0.5259042033235581,0.5904203323558163,0.8907284768211919,1,0
20:31:28,0.5268817204301075,0.5806451612903226,0.9074074074074073,1,0
20:31:28,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:31:29,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:31:29,0.5298142717497556,0.5728250244379277,0.924914675767918,1,0
20:31:29,0.5288367546432062,0.570869990224829,0.9263698630136985,1,0
20:31:29,0.5288367546432062,0.5728250244379277,0.9232081911262797,1,0
20:31:30,0.530791788856305,0.570869990224829,0.9297945205479451,1,0
20:31:30,0.5298142717497556,0.5738025415444771,0.9233390119250424,1,0
20:31:30,0.5249266862170088,0.5845552297165201,0.8979933110367893,1,0
20:31:30,0.5268817204301075,0.5855327468230694,0.8998330550918197,1,0
20:31:31,0.5259042033235581,0.5865102639296188,0.8966666666666666,1,0
20:31:31,0.5259042033235581,0.5826001955034213,0.9026845637583891,1,0
20:31:31,0.5347018572825024,0.5650048875855328,0.9463667820069203,1,0
20:31:31,0.5327468230694037,0.570869990224829,0.9332191780821917,1,0
20:31:32,0.5288367546432062,0.5806451612903226,0.9107744107744107,1,0
20:31:32,0.5288367546432062,0.5786901270772239,0.9138513513513512,1,0
20:31:32,0.5268817204301075,0.5884652981427175,0.8953488372093023,1,0
20:31:33,0.5278592375366569,0.5747800586510264,0.9183673469387754,1,0
20:31:33,0.5288367546432062,0.5738025415444771,0.9216354344122656,1,0
20:31:33,0.530791788856305,0.5728250244379277,0.9266211604095562,1,0
20:31:33,0.530791788856305,0.5747800586510264,0.9234693877551019,1,0
