21:40:54,0.5278592375366569,0.5493646138807429,0.9608540925266904,1,0
21:40:54,0.5259042033235581,0.5581622678396871,0.9422066549912435,1,0
21:40:55,0.5259042033235581,0.5630498533724341,0.9340277777777777,1,0
21:40:55,0.5249266862170088,0.5620723362658846,0.9339130434782609,1,0
21:40:55,0.5259042033235581,0.5601173020527859,0.9389179755671903,1,0
21:40:55,0.5317693059628543,0.5474095796676441,0.9714285714285714,1,0
21:40:56,0.533724340175953,0.5464320625610948,0.9767441860465117,1,0
21:40:56,0.533724340175953,0.5454545454545454,0.978494623655914,1,0
21:40:56,0.5347018572825024,0.5464320625610948,0.9785330948121646,1,0
21:40:56,0.5347018572825024,0.5464320625610948,0.9785330948121646,1,0
21:40:57,0.5356793743890518,0.5454545454545454,0.982078853046595,1,0
21:40:57,0.541544477028348,0.544477028347996,0.9946140035906643,1,0
21:40:57,0.5464320625610948,0.5434995112414467,1.0053956834532374,1,0
21:40:57,0.5434995112414467,0.5434995112414467,1.0,1,0
21:40:58,0.5434995112414467,0.5434995112414467,1.0,1,0
21:40:58,0.544477028347996,0.5434995112414467,1.0017985611510791,1,0
21:40:58,0.5395894428152492,0.544477028347996,0.9910233393177738,1,0
21:40:58,0.5395894428152492,0.5454545454545454,0.989247311827957,1,0
21:40:59,0.5405669599217986,0.5434995112414467,0.9946043165467626,1,0
21:40:59,0.5571847507331378,0.5376344086021505,1.0363636363636364,-1,0
21:40:59,0.5591397849462365,0.5356793743890518,1.0437956204379562,-1,0
21:40:59,0.5620723362658846,0.5347018572825024,1.0511882998171846,-1,0
21:41:00,0.5620723362658846,0.5356793743890518,1.0492700729927007,-1,0
21:41:00,0.5620723362658846,0.5347018572825024,1.0511882998171846,-1,0
21:41:00,0.552297165200391,0.5376344086021505,1.0272727272727273,-1,0
21:41:00,0.5356793743890518,0.544477028347996,0.9838420107719928,-1,0
21:41:01,0.5327468230694037,0.5464320625610948,0.9749552772808587,-1,0
21:41:01,0.533724340175953,0.5454545454545454,0.978494623655914,-1,0
21:41:01,0.533724340175953,0.544477028347996,0.9802513464991024,-1,0
21:41:01,0.5298142717497556,0.544477028347996,0.9730700179533214,1,0
21:41:02,0.533724340175953,0.544477028347996,0.9802513464991024,1,0
21:41:02,0.5327468230694037,0.544477028347996,0.9784560143626571,1,0
21:41:02,0.533724340175953,0.5434995112414467,0.9820143884892086,1,0
21:41:03,0.5347018572825024,0.5434995112414467,0.9838129496402878,1,0
21:41:03,0.5347018572825024,0.5434995112414467,0.9838129496402878,1,0
21:41:03,0.5347018572825024,0.5434995112414467,0.9838129496402878,1,0
21:41:03,0.533724340175953,0.5434995112414467,0.9820143884892086,1,0
21:41:04,0.5376344086021505,0.5454545454545454,0.985663082437276,1,0
21:41:04,0.544477028347996,0.5425219941348973,1.0036036036036036,1,0
21:41:04,0.5532746823069403,0.541544477028348,1.0216606498194947,1,0
21:41:04,0.5474095796676441,0.541544477028348,1.0108303249097472,1,0
21:41:05,0.5395894428152492,0.5395894428152492,1.0,1,0
21:41:05,0.5366568914956011,0.5425219941348973,0.9891891891891892,1,0
21:41:05,0.5386119257086999,0.5434995112414467,0.9910071942446044,1,0
21:41:05,0.5689149560117303,0.5327468230694037,1.067889908256881,-1,0
21:41:06,0.6021505376344086,0.520039100684262,1.1578947368421053,-1,0
21:41:06,0.6041055718475073,0.5171065493646139,1.168241965973535,-1,0
21:41:06,0.6109481915933529,0.5151515151515151,1.1859582542694498,-1,0
21:41:06,0.581622678396872,0.5151515151515151,1.1290322580645162,-1,0
21:41:07,0.5483870967741935,0.5405669599217986,1.0144665461121156,-1,0
21:41:07,0.5327468230694037,0.5513196480938416,0.9663120567375887,-1,0
21:41:07,0.5327468230694037,0.5474095796676441,0.9732142857142857,-1,0
21:41:07,0.530791788856305,0.5493646138807429,0.9661921708185054,-1,0
21:41:08,0.5347018572825024,0.5474095796676441,0.9767857142857143,-1,0
21:41:08,0.5317693059628543,0.5532746823069403,0.96113074204947,-1,0
21:41:08,0.5366568914956011,0.5454545454545454,0.9838709677419355,1,0
21:41:08,0.530791788856305,0.5601173020527859,0.9476439790575917,1,0
21:41:09,0.5347018572825024,0.5454545454545454,0.9802867383512545,1,0
21:41:09,0.5366568914956011,0.5464320625610948,0.9821109123434705,1,0
21:41:09,0.5317693059628543,0.5503421309872922,0.9662522202486679,1,0
21:41:09,0.530791788856305,0.5503421309872922,0.9644760213143873,1,0
21:41:10,0.5317693059628543,0.5493646138807429,0.9679715302491103,1,0
21:41:10,0.5317693059628543,0.5483870967741935,0.9696969696969697,1,0
21:41:10,0.5317693059628543,0.5513196480938416,0.9645390070921986,1,0
21:41:10,0.5317693059628543,0.552297165200391,0.9628318584070796,1,0
21:41:11,0.5327468230694037,0.5483870967741935,0.9714795008912657,1,0
21:41:11,0.530791788856305,0.5493646138807429,0.9661921708185054,1,0
21:41:11,0.5327468230694037,0.5474095796676441,0.9732142857142857,1,0
21:41:11,0.5317693059628543,0.5474095796676441,0.9714285714285714,1,0
21:41:12,0.5327468230694037,0.5454545454545454,0.9767025089605735,1,0
21:41:12,0.5356793743890518,0.544477028347996,0.9838420107719928,1,0
21:41:12,0.5366568914956011,0.5434995112414467,0.987410071942446,1,0
21:41:12,0.5356793743890518,0.544477028347996,0.9838420107719928,1,0
21:41:13,0.5356793743890518,0.5434995112414467,0.9856115107913669,1,0
21:41:13,0.5405669599217986,0.5425219941348973,0.9963963963963964,1,0
21:41:13,0.5474095796676441,0.541544477028348,1.0108303249097472,1,0
21:41:13,0.5513196480938416,0.541544477028348,1.0180505415162455,1,0
21:41:14,0.5503421309872922,0.541544477028348,1.016245487364621,1,0
21:41:14,0.5454545454545454,0.5395894428152492,1.0108695652173914,-1,0
21:41:14,0.5571847507331378,0.5376344086021505,1.0363636363636364,-1,0
21:41:14,0.5620723362658846,0.5366568914956011,1.04735883424408,-1,0
21:41:15,0.5669599217986315,0.5347018572825024,1.060329067641682,-1,0
21:41:15,0.5620723362658846,0.5347018572825024,1.0511882998171846,-1,0
21:41:15,0.5571847507331378,0.5356793743890518,1.0401459854014599,-1,0
21:41:15,0.555229716520039,0.5347018572825024,1.0383912248628884,-1,0
21:41:16,0.5581622678396871,0.5356793743890518,1.041970802919708,-1,0
21:41:16,0.5562072336265884,0.5347018572825024,1.040219378427788,-1,0
21:41:16,0.5562072336265884,0.5347018572825024,1.040219378427788,-1,0
21:41:16,0.555229716520039,0.5347018572825024,1.0383912248628884,-1,0
21:41:17,0.5532746823069403,0.5356793743890518,1.032846715328467,-1,0
21:41:17,0.552297165200391,0.5356793743890518,1.031021897810219,-1,0
21:41:17,0.5513196480938416,0.5356793743890518,1.0291970802919708,-1,0
21:41:17,0.5503421309872922,0.5356793743890518,1.0273722627737225,-1,0
21:41:18,0.5483870967741935,0.5366568914956011,1.0218579234972678,-1,0
21:41:18,0.5483870967741935,0.5366568914956011,1.0218579234972678,-1,0
21:41:18,0.5483870967741935,0.5366568914956011,1.0218579234972678,-1,0
21:41:18,0.5483870967741935,0.5366568914956011,1.0218579234972678,-1,0
21:41:19,0.5493646138807429,0.5366568914956011,1.02367941712204,-1,0
21:41:19,0.5493646138807429,0.5356793743890518,1.0255474452554745,-1,0
21:41:19,0.5474095796676441,0.5366568914956011,1.0200364298724953,-1,0
21:41:19,0.5464320625610948,0.5376344086021505,1.0163636363636364,-1,0
