22:29:55,0.520039100684262,0.5562072336265884,0.9349736379613357,1,0
22:29:56,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:29:56,0.5249266862170088,0.5464320625610948,0.9606440071556351,1,0
22:29:56,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:29:56,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
22:29:57,0.5249266862170088,0.5493646138807429,0.9555160142348755,1,0
22:29:57,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:29:57,0.5259042033235581,0.541544477028348,0.9711191335740073,1,0
22:29:57,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:29:58,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:29:58,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:29:58,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:29:58,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:29:59,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:29:59,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:29:59,0.5210166177908113,0.544477028347996,0.9569120287253142,1,0
22:29:59,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:30:00,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:30:00,0.5239491691104594,0.5474095796676441,0.9571428571428572,1,0
22:30:00,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:00,0.5219941348973607,0.544477028347996,0.9587073608617595,1,0
22:30:01,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:30:01,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:01,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:30:01,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:02,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:02,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:02,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:02,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:03,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:03,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:30:03,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:30:03,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:30:04,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:04,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:30:04,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:04,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:05,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:30:05,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:30:05,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:05,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:30:06,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:30:06,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:06,0.5219941348973607,0.5434995112414467,0.960431654676259,1,0
22:30:06,0.5239491691104594,0.5395894428152492,0.9710144927536232,1,0
22:30:07,0.5239491691104594,0.5434995112414467,0.9640287769784173,1,0
22:30:07,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:30:07,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:07,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:30:08,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:08,0.5239491691104594,0.5454545454545454,0.960573476702509,1,0
22:30:08,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:08,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:09,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:09,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:30:09,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:30:09,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:10,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:30:10,0.5190615835777126,0.5464320625610948,0.9499105545617174,1,0
22:30:10,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:30:10,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:30:11,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:11,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:11,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:30:11,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:12,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:30:12,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:30:12,0.5210166177908113,0.5493646138807429,0.9483985765124555,1,0
22:30:12,0.52297165200391,0.5464320625610948,0.9570661896243292,1,0
22:30:13,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:13,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:30:13,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:13,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:30:14,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:30:14,0.5239491691104594,0.544477028347996,0.9622980251346499,1,0
22:30:14,0.5210166177908113,0.5513196480938416,0.9450354609929078,1,0
22:30:14,0.5190615835777126,0.5503421309872922,0.9431616341030196,1,0
22:30:15,0.5190615835777126,0.5493646138807429,0.9448398576512456,1,0
22:30:15,0.5219941348973607,0.5464320625610948,0.9552772808586762,1,0
22:30:15,0.5210166177908113,0.5454545454545454,0.9551971326164875,1,0
22:30:15,0.52297165200391,0.5474095796676441,0.9553571428571429,1,0
22:30:16,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:30:16,0.5210166177908113,0.5474095796676441,0.9517857142857143,1,0
22:30:16,0.5219941348973607,0.5454545454545454,0.956989247311828,1,0
22:30:16,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:30:17,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
22:30:17,0.5190615835777126,0.5474095796676441,0.9482142857142858,1,0
22:30:17,0.5219941348973607,0.5474095796676441,0.9535714285714286,1,0
22:30:17,0.52297165200391,0.5454545454545454,0.9587813620071685,1,0
22:30:18,0.5210166177908113,0.5464320625610948,0.9534883720930233,1,0
22:30:18,0.5190615835777126,0.5483870967741935,0.946524064171123,1,0
22:30:18,0.5249266862170088,0.5454545454545454,0.9623655913978495,1,0
22:30:18,0.52297165200391,0.544477028347996,0.9605026929982047,1,0
22:30:19,0.5239491691104594,0.5464320625610948,0.9588550983899822,1,0
22:30:19,0.5219941348973607,0.5483870967741935,0.9518716577540107,1,0
22:30:19,0.520039100684262,0.5474095796676441,0.9500000000000001,1,0
